Butchers,Pet,0.58
Bakers,Pet,98.79
Kleenex,Healthcare,0.74
Garnier,Beauty,1.64
Butchers,Pet,3.35
Hovis,Bakery,90.41
John West,Groceries,103.36
Garnier,Beauty,93.48
Fairy,Cleaning,68.89
Go Cat,Pet,16.26
Denhay,Fresh Meat,53.67
Kelloggs,Groceries,80.42
Flora,Dairy,56.25
Muddy Boots,Fresh Meat,68.48
Vaseline,Beauty,91.98
Andrew,Groceries,46.79
Andrew,Groceries,3.86
Colmans,Groceries,99.17
Gu,Groceries,28.70
Remington,Beauty,12.60
Vaseline,Beauty,33.80
Richmond,Fresh Meat,1.75
Dave's Dairy,Dairy,22.02
Bakers,Pet,34.72
Garnier,Beauty,23.18
Delifrance,Bakery,1.99
Heinz,Groceries,0.59
Warburtons,Bakery,32.59
Heinz,Groceries,96.62
Muller,Dairy,2.13
Andrew,Groceries,0.19
Rowse,Groceries,126.98
Bold,Cleaning,13.04
Andrew,Groceries,90.53
New Farm,Fruit and Vegetables,31.15
Felix,Pet,12.78
Kleenex,Healthcare,48.17
Knorr,Groceries,11.62
Warburtons,Bakery,28.37
Bakers,Pet,46.86
Remington,Beauty,141.73
Warburtons,Bakery,52.16
Simple,Beauty,40.00
Remington,Beauty,75.33
Tropicana,Groceries,30.68
Roberts,Bakery,94.90
Warburtons,Bakery,11.33
Rowse,Groceries,11.25
Hovis,Bakery,15.35
Butchers,Pet,9.41
Dave's Dairy,Dairy,24.06
Vanish,Cleaning,12.10
Butchers,Pet,6.57
Kleenex,Healthcare,91.74
Steve's Leaves,Fruit and Vegetables,17.13
Richmond,Fresh Meat,15.75
Muddy Boots,Fresh Meat,141.17
Kleenex,Healthcare,60.90
Denhay,Fresh Meat,74.33
Dave's Dairy,Dairy,38.36
Simple,Beauty,46.96
John West,Groceries,85.21
Hartleys,Groceries,45.79
John West,Groceries,35.29
John West,Groceries,56.38
Vanish,Cleaning,0.51
Fairy,Cleaning,46.77
Delifrance,Bakery,62.74
Simple,Beauty,3.24
Surf,Cleaning,35.62
Heinz,Groceries,6.08
Denhay,Fresh Meat,16.07
Denhay,Fresh Meat,2.52
Gilette,Beauty,17.78
Simple,Beauty,31.56
New Farm,Fruit and Vegetables,110.87
Colgate,Healthcare,41.59
Rowse,Groceries,19.62
Colmans,Groceries,7.18
Bold,Cleaning,26.60
Pedigree,Pet,0.92
Gressingham,Fresh Meat,16.98
Weston Veg,Fruit and Vegetables,41.35
Kelloggs,Groceries,85.51
Rowse,Groceries,7.85
Gu,Groceries,69.26
Richmond,Fresh Meat,39.61
Knorr,Groceries,7.23
Pedigree,Pet,59.68
Surf,Cleaning,19.92
Danish,Fresh Meat,43.92
Delifrance,Bakery,2.70
Vanish,Cleaning,10.49
High Farm,Fruit and Vegetables,0.30
New Farm,Fruit and Vegetables,5.48
Cravendale,Dairy,0.51
John West,Groceries,29.30
Danish,Fresh Meat,54.84
Tropicana,Groceries,59.09
Danish,Fresh Meat,5.93
Roberts,Bakery,114.14
Knorr,Groceries,3.82
High Farm,Fruit and Vegetables,25.03
Heinz,Groceries,110.08
Hartleys,Groceries,62.58
Cathedral City,Groceries,41.55
Colmans,Groceries,7.16
Colmans,Groceries,126.33
Denhay,Fresh Meat,1.36
Garnier,Beauty,97.48
Remington,Beauty,67.79
Blue Diamond,Dairy,3.47
