Cravendale,Dairy,84.46
Denhay,Fresh Meat,124.29
Surf,Cleaning,18.21
Vaseline,Beauty,62.98
Flora,Dairy,101.90
Flora,Dairy,50.41
Steve's Leaves,Fruit and Vegetables,16.85
Cravendale,Dairy,2.88
Warburtons,Bakery,22.13
John West,Groceries,51.90
Cathedral City,Groceries,76.58
Felix,Pet,36.19
Surf,Cleaning,73.75
Garnier,Beauty,9.72
John West,Groceries,37.68
Surf,Cleaning,19.82
Warburtons,Bakery,85.37
Knorr,Groceries,65.79
Remington,Beauty,0.38
Andrew,Groceries,11.83
Muller,Dairy,104.45
Bakers,Pet,34.64
Cravendale,Dairy,21.99
Flora,Dairy,95.49
Muddy Boots,Fresh Meat,68.65
Weston Veg,Fruit and Vegetables,8.49
Knorr,Groceries,92.05
Heinz,Groceries,5.31
John West,Groceries,7.19
Heinz,Groceries,53.85
Fairy,Cleaning,3.22
Gu,Groceries,22.31
Gu,Groceries,38.97
Dave's Dairy,Dairy,56.35
Felix,Pet,109.23
Gressingham,Fresh Meat,47.00
Heinz,Groceries,133.36
Heinz,Groceries,2.03
Simple,Beauty,62.76
Steve's Leaves,Fruit and Vegetables,4.88
Colgate,Healthcare,88.11
Rowse,Groceries,84.65
Cravendale,Dairy,19.70
Remington,Beauty,43.17
Bold,Cleaning,66.60
Finish,Cleaning,12.81
Knorr,Groceries,34.22
Tropicana,Groceries,0.30
Lurpak,Dairy,65.61
Cathedral City,Groceries,27.33
Butchers,Pet,65.08
Warburtons,Bakery,21.26
Kleenex,Healthcare,0.23
Colgate,Healthcare,54.86
Hartleys,Groceries,2.15
Rowse,Groceries,44.63
High Farm,Fruit and Vegetables,46.24
Kelloggs,Groceries,40.21
Dave's Dairy,Dairy,7.88
New Farm,Fruit and Vegetables,54.94
Dave's Dairy,Dairy,18.02
Rowse,Groceries,8.94
Pedigree,Pet,5.80
Kleenex,Healthcare,12.25
Bold,Cleaning,0.47
Rowse,Groceries,17.77
John West,Groceries,15.23
Kleenex,Healthcare,71.76
Kelloggs,Groceries,48.22
Pedigree,Pet,31.02
Hartleys,Groceries,3.56
Florette,Fruit and Vegetables,66.84
Rowse,Groceries,2.40
Richmond,Fresh Meat,32.66
Andrew,Groceries,71.83
Surf,Cleaning,28.62
Muller,Dairy,3.48
Remington,Beauty,93.95
Finish,Cleaning,28.68
Surf,Cleaning,54.67
Dave's Dairy,Dairy,111.89
Lurpak,Dairy,3.02
Florette,Fruit and Vegetables,73.92
Colgate,Healthcare,0.27
Delifrance,Bakery,25.55
Cravendale,Dairy,3.17
Kelloggs,Groceries,5.30
Simple,Beauty,5.59
Blue Diamond,Dairy,13.54
Steve's Leaves,Fruit and Vegetables,2.75
Vaseline,Beauty,7.81
Bold,Cleaning,28.41
Bold,Cleaning,16.22
Vanish,Cleaning,108.81
Lurpak,Dairy,2.61
Remington,Beauty,6.53
Vanish,Cleaning,26.30
Delifrance,Bakery,53.35
Muller,Dairy,69.57
Knorr,Groceries,1.71
Pedigree,Pet,123.84
Roberts,Bakery,26.23
Activia,Dairy,37.61
New Farm,Fruit and Vegetables,7.75
Cravendale,Dairy,57.95
Remington,Beauty,34.53
Fairy,Cleaning,5.03
Gressingham,Fresh Meat,2.71
Tropicana,Groceries,96.68
Muller,Dairy,82.99
Denhay,Fresh Meat,23.64
Activia,Dairy,107.96
Danish,Fresh Meat,25.08
Tropicana,Groceries,61.29
Muller,Dairy,13.03
Butchers,Pet,46.28
Colmans,Groceries,5.50
High Farm,Fruit and Vegetables,75.24
Loreal,Beauty,91.67
Dave's Dairy,Dairy,5.37
Hovis,Bakery,7.83
Lurpak,Dairy,58.20
Muller,Dairy,119.54
Rowse,Groceries,54.93
Hovis,Bakery,44.10
High Farm,Fruit and Vegetables,57.22
Kleenex,Healthcare,20.65
Danish,Fresh Meat,24.87
Rowse,Groceries,40.76
Garnier,Beauty,2.77
Tropicana,Groceries,13.66
Gressingham,Fresh Meat,65.40
Denhay,Fresh Meat,98.37
Butchers,Pet,11.02
Sheba,Pet,95.39
Colgate,Healthcare,9.01
Go Cat,Pet,42.93
Danish,Fresh Meat,26.61
Blue Diamond,Dairy,30.32
Weston Veg,Fruit and Vegetables,15.63
Kleenex,Healthcare,44.82
Felix,Pet,12.10
Surf,Cleaning,10.28
Flora,Dairy,25.83
Loreal,Beauty,11.27
Heinz,Groceries,5.28
New Farm,Fruit and Vegetables,30.03
Heinz,Groceries,14.20
Lurpak,Dairy,1.55
Fairy,Cleaning,31.04
Felix,Pet,71.93
Felix,Pet,25.44
Gressingham,Fresh Meat,0.19
Butchers,Pet,92.82
Denhay,Fresh Meat,40.86
Felix,Pet,53.29
Activia,Dairy,27.89
Sheba,Pet,100.24
New Farm,Fruit and Vegetables,31.39
Danish,Fresh Meat,5.87
Tropicana,Groceries,9.06
Richmond,Fresh Meat,58.47
Steve's Leaves,Fruit and Vegetables,15.88
Hartleys,Groceries,5.56
Dave's Dairy,Dairy,67.52
Kleenex,Healthcare,8.86
Denhay,Fresh Meat,75.88
Fairy,Cleaning,70.34
Loreal,Beauty,88.01
Kelloggs,Groceries,66.78
Muddy Boots,Fresh Meat,23.79
Pedigree,Pet,61.29
Hovis,Bakery,0.05
Activia,Dairy,6.88
Flora,Dairy,10.41
Roberts,Bakery,13.51
Felix,Pet,45.89
Go Cat,Pet,34.93
Activia,Dairy,34.15
Walkers,Groceries,45.56
Hovis,Bakery,67.22
Knorr,Groceries,83.81
Kelloggs,Groceries,105.54
Colmans,Groceries,1.45
Muller,Dairy,18.23
New Farm,Fruit and Vegetables,13.14
Richmond,Fresh Meat,8.26
Simple,Beauty,22.21
Dave's Dairy,Dairy,3.55
Dave's Dairy,Dairy,0.54
Colgate,Healthcare,6.14
Bold,Cleaning,63.97
Warburtons,Bakery,3.66
Heinz,Groceries,4.62
Rowse,Groceries,61.44
Colmans,Groceries,13.44
Steve's Leaves,Fruit and Vegetables,26.05
Lurpak,Dairy,18.03
Lurpak,Dairy,1.19
Fairy,Cleaning,57.80
Surf,Cleaning,60.94
Hartleys,Groceries,2.17
Florette,Fruit and Vegetables,19.54
Butchers,Pet,2.21
Colmans,Groceries,127.79
Gu,Groceries,56.66
Go Cat,Pet,54.93
Gu,Groceries,5.06
Cravendale,Dairy,55.68
Danish,Fresh Meat,56.19
Rowse,Groceries,51.24
Muller,Dairy,43.82
Bold,Cleaning,69.85
Surf,Cleaning,95.32
Walkers,Groceries,18.65
Andrew,Groceries,25.33
Surf,Cleaning,23.30
Fairy,Cleaning,22.92
Cravendale,Dairy,7.19
Colgate,Healthcare,3.21
Colmans,Groceries,44.24
Simple,Beauty,14.38
Steve's Leaves,Fruit and Vegetables,33.03
Weston Veg,Fruit and Vegetables,83.94
Warburtons,Bakery,28.48
Gressingham,Fresh Meat,12.74
Vanish,Cleaning,34.12
Vanish,Cleaning,25.02
Vaseline,Beauty,2.19
Hovis,Bakery,4.10
Colgate,Healthcare,43.32
Butchers,Pet,1.03
Fairy,Cleaning,82.18
Hartleys,Groceries,108.51
Gilette,Beauty,9.80
Richmond,Fresh Meat,14.88
John West,Groceries,66.35
Simple,Beauty,79.81
Muller,Dairy,35.20
Vaseline,Beauty,1.56
Weston Veg,Fruit and Vegetables,28.33
Garnier,Beauty,18.46
Hartleys,Groceries,1.46
Cravendale,Dairy,32.12
Muller,Dairy,52.94
Cathedral City,Groceries,16.54
Cathedral City,Groceries,11.75
Lurpak,Dairy,51.21
John West,Groceries,1.36
Walkers,Groceries,9.43
Blue Diamond,Dairy,56.72
Vanish,Cleaning,20.03
New Farm,Fruit and Vegetables,138.39
Activia,Dairy,28.83
Flora,Dairy,130.54
Kleenex,Healthcare,58.67
High Farm,Fruit and Vegetables,24.22
Gressingham,Fresh Meat,11.97
Warburtons,Bakery,68.99
Gilette,Beauty,12.48
Gilette,Beauty,20.07
Surf,Cleaning,17.46
John West,Groceries,13.96
Garnier,Beauty,57.38
Hovis,Bakery,40.50
Denhay,Fresh Meat,45.16
John West,Groceries,10.47
Bakers,Pet,55.78
Hovis,Bakery,53.80
Muller,Dairy,32.85
Muller,Dairy,32.49
Pedigree,Pet,75.76
Hartleys,Groceries,0.78
Go Cat,Pet,35.75
High Farm,Fruit and Vegetables,51.10
Dave's Dairy,Dairy,79.59
Warburtons,Bakery,8.32
Vaseline,Beauty,19.32
Rowse,Groceries,21.49
Lurpak,Dairy,13.86
Surf,Cleaning,113.55
Go Cat,Pet,11.12
Cathedral City,Groceries,33.88
Roberts,Bakery,24.88
Lurpak,Dairy,28.41
Colmans,Groceries,26.34
Vanish,Cleaning,64.07
Denhay,Fresh Meat,5.97
Fairy,Cleaning,2.82
Colgate,Healthcare,14.28
Go Cat,Pet,65.42
Blue Diamond,Dairy,39.99
New Farm,Fruit and Vegetables,2.74
Lurpak,Dairy,37.75
Tropicana,Groceries,140.82
Florette,Fruit and Vegetables,24.68
Cathedral City,Groceries,38.30
Andrew,Groceries,25.18
Vanish,Cleaning,34.02
Bakers,Pet,32.08
Warburtons,Bakery,38.79
Richmond,Fresh Meat,20.47
Simple,Beauty,1.68
Knorr,Groceries,116.95
Weston Veg,Fruit and Vegetables,110.32
High Farm,Fruit and Vegetables,68.45
Gressingham,Fresh Meat,59.15
Weston Veg,Fruit and Vegetables,14.94
Sheba,Pet,43.73
Muller,Dairy,19.34
Rowse,Groceries,18.14
Andrew,Groceries,57.67
Walkers,Groceries,17.45
Dave's Dairy,Dairy,14.79
Colgate,Healthcare,55.86
Felix,Pet,2.99
Bakers,Pet,19.38
Butchers,Pet,50.47
Simple,Beauty,94.55
Bold,Cleaning,0.03
Florette,Fruit and Vegetables,59.09
Go Cat,Pet,26.58
Hartleys,Groceries,33.29
Roberts,Bakery,20.81
Garnier,Beauty,28.88
Hovis,Bakery,9.15
High Farm,Fruit and Vegetables,1.11
Colmans,Groceries,3.55
Richmond,Fresh Meat,106.27
Blue Diamond,Dairy,27.51
Denhay,Fresh Meat,20.59
Vanish,Cleaning,10.70
New Farm,Fruit and Vegetables,9.65
Colgate,Healthcare,2.45
Hovis,Bakery,80.50
Kelloggs,Groceries,33.92
Heinz,Groceries,89.58
Kleenex,Healthcare,19.75
Dave's Dairy,Dairy,26.91
Bakers,Pet,116.83
Weston Veg,Fruit and Vegetables,99.23
Finish,Cleaning,24.42
Andrew,Groceries,26.62
Vanish,Cleaning,103.06
Kelloggs,Groceries,21.65
Knorr,Groceries,3.20
Cathedral City,Groceries,109.84
Rowse,Groceries,33.76
Cathedral City,Groceries,39.18
Hovis,Bakery,96.30
High Farm,Fruit and Vegetables,39.48
Flora,Dairy,25.59
Andrew,Groceries,29.44
Weston Veg,Fruit and Vegetables,35.29
Danish,Fresh Meat,9.02
Bakers,Pet,44.19
Kelloggs,Groceries,14.61
Colmans,Groceries,17.42
Richmond,Fresh Meat,30.52
High Farm,Fruit and Vegetables,54.07
Cathedral City,Groceries,19.01
Florette,Fruit and Vegetables,4.93
New Farm,Fruit and Vegetables,45.16
Rowse,Groceries,48.93
Heinz,Groceries,4.94
Cravendale,Dairy,17.25
Hovis,Bakery,8.17
Surf,Cleaning,5.49
Finish,Cleaning,11.17
Colmans,Groceries,4.01
Muddy Boots,Fresh Meat,1.42
Finish,Cleaning,23.81
Dave's Dairy,Dairy,19.11
Sheba,Pet,30.36
Florette,Fruit and Vegetables,41.60
Felix,Pet,0.71
Tropicana,Groceries,1.00
Walkers,Groceries,4.62
Surf,Cleaning,8.36
Roberts,Bakery,0.49
High Farm,Fruit and Vegetables,6.47
Remington,Beauty,84.93
Simple,Beauty,31.26
Vanish,Cleaning,57.53
Pedigree,Pet,42.90
Muller,Dairy,82.23
Sheba,Pet,85.59
Felix,Pet,4.80
Heinz,Groceries,110.87
Vaseline,Beauty,112.84
Gu,Groceries,17.92
Remington,Beauty,22.73
Kelloggs,Groceries,33.06
Lurpak,Dairy,74.50
Steve's Leaves,Fruit and Vegetables,25.29
Cravendale,Dairy,41.19
High Farm,Fruit and Vegetables,72.12
Finish,Cleaning,19.91
Warburtons,Bakery,71.62
Simple,Beauty,37.63
Danish,Fresh Meat,13.75
Rowse,Groceries,7.21
Tropicana,Groceries,54.01
John West,Groceries,58.02
Activia,Dairy,22.15
Walkers,Groceries,20.01
Danish,Fresh Meat,28.35
Tropicana,Groceries,11.43
Hovis,Bakery,10.75
Richmond,Fresh Meat,0.58
Flora,Dairy,143.00
Muddy Boots,Fresh Meat,64.23
Colgate,Healthcare,76.13
Blue Diamond,Dairy,69.97
Vaseline,Beauty,33.56
Sheba,Pet,22.88
New Farm,Fruit and Vegetables,3.39
New Farm,Fruit and Vegetables,33.15
New Farm,Fruit and Vegetables,64.65
Gu,Groceries,12.00
Fairy,Cleaning,10.93
Pedigree,Pet,20.89
Muller,Dairy,40.65
Fairy,Cleaning,36.06
Delifrance,Bakery,25.00
Florette,Fruit and Vegetables,13.58
Butchers,Pet,6.57
Sheba,Pet,2.50
Activia,Dairy,102.46
Gressingham,Fresh Meat,1.62
Vaseline,Beauty,64.00
Remington,Beauty,11.76
John West,Groceries,17.99
Hartleys,Groceries,26.12
Sheba,Pet,19.62
Garnier,Beauty,3.07
Heinz,Groceries,85.65
Muller,Dairy,7.74
Cathedral City,Groceries,64.01
Loreal,Beauty,0.72
Sheba,Pet,26.60
Remington,Beauty,14.64
Hartleys,Groceries,101.79
John West,Groceries,1.87
Colmans,Groceries,3.36
Warburtons,Bakery,0.61
Richmond,Fresh Meat,67.68
Dave's Dairy,Dairy,7.61
Remington,Beauty,6.74
Bold,Cleaning,26.10
Florette,Fruit and Vegetables,8.07
Colmans,Groceries,70.72
Cravendale,Dairy,38.62
Muddy Boots,Fresh Meat,31.13
Walkers,Groceries,54.48
Bakers,Pet,28.03
Denhay,Fresh Meat,75.53
Simple,Beauty,16.09
Muller,Dairy,16.04
John West,Groceries,26.88
Delifrance,Bakery,12.94
Colmans,Groceries,109.19
Muller,Dairy,0.10
John West,Groceries,37.33
Tropicana,Groceries,59.79
Vaseline,Beauty,50.77
Danish,Fresh Meat,66.78
Muller,Dairy,33.35
Gressingham,Fresh Meat,55.91
Muddy Boots,Fresh Meat,52.78
Delifrance,Bakery,6.54
Colmans,Groceries,20.13
Kelloggs,Groceries,59.96
Delifrance,Bakery,6.33
Tropicana,Groceries,17.24
Kelloggs,Groceries,3.36
Felix,Pet,69.05
Danish,Fresh Meat,46.38
Remington,Beauty,33.60
Cathedral City,Groceries,16.32
Sheba,Pet,49.34
Blue Diamond,Dairy,36.86
Sheba,Pet,11.49
Knorr,Groceries,88.32
Kelloggs,Groceries,53.64
Kleenex,Healthcare,15.08
Tropicana,Groceries,53.53
Gu,Groceries,10.34
Gilette,Beauty,8.49
Gressingham,Fresh Meat,76.82
Vanish,Cleaning,9.00
Danish,Fresh Meat,8.95
Vaseline,Beauty,48.79
Go Cat,Pet,8.92
High Farm,Fruit and Vegetables,77.38
Muddy Boots,Fresh Meat,90.25
Cathedral City,Groceries,96.82
Fairy,Cleaning,37.20
Colgate,Healthcare,46.23
John West,Groceries,43.52
Delifrance,Bakery,101.75
John West,Groceries,82.64
Cathedral City,Groceries,23.62
Gressingham,Fresh Meat,15.35
Loreal,Beauty,28.91
Kelloggs,Groceries,5.85
Vaseline,Beauty,1.22
Cravendale,Dairy,0.23
Pedigree,Pet,0.87
New Farm,Fruit and Vegetables,80.92
Cravendale,Dairy,39.38
Bold,Cleaning,52.58
Weston Veg,Fruit and Vegetables,99.73
Kelloggs,Groceries,71.41
Gressingham,Fresh Meat,61.09
Vanish,Cleaning,18.16
John West,Groceries,1.42
Warburtons,Bakery,64.73
Heinz,Groceries,46.47
Lurpak,Dairy,82.44
Steve's Leaves,Fruit and Vegetables,48.86
Denhay,Fresh Meat,1.78
Rowse,Groceries,61.82
Hovis,Bakery,33.71
Cravendale,Dairy,18.59
Go Cat,Pet,2.80
Muller,Dairy,33.47
Fairy,Cleaning,87.39
High Farm,Fruit and Vegetables,55.11
Sheba,Pet,26.67
Dave's Dairy,Dairy,0.64
Kelloggs,Groceries,17.18
Delifrance,Bakery,11.09
New Farm,Fruit and Vegetables,51.46
Simple,Beauty,13.38
Cathedral City,Groceries,61.40
Steve's Leaves,Fruit and Vegetables,25.60
Activia,Dairy,3.56
Butchers,Pet,17.04
Pedigree,Pet,1.19
Colgate,Healthcare,37.27
Walkers,Groceries,10.73
Loreal,Beauty,23.01
Muddy Boots,Fresh Meat,48.78
Bold,Cleaning,16.51
Bold,Cleaning,21.87
Kleenex,Healthcare,37.70
Tropicana,Groceries,10.84
Surf,Cleaning,81.53
Fairy,Cleaning,18.27
High Farm,Fruit and Vegetables,23.05
Finish,Cleaning,5.05
Delifrance,Bakery,3.43
Kelloggs,Groceries,7.01
Gu,Groceries,44.29
Andrew,Groceries,30.24
Simple,Beauty,44.59
Weston Veg,Fruit and Vegetables,14.43
Walkers,Groceries,5.11
Cathedral City,Groceries,57.83
