Cravendale,Dairy,13.60
High Farm,Fruit and Vegetables,17.06
Vaseline,Beauty,18.31
Go Cat,Pet,14.26
Garnier,Beauty,9.17
Hovis,Bakery,18.77
Felix,Pet,17.85
Dave's Dairy,Dairy,4.24
Gilette,Beauty,7.56
Rowse,Groceries,28.34
Andrew,Groceries,12.13
Sheba,Pet,15.86
Roberts,Bakery,39.04
Delifrance,Bakery,23.41
New Farm,Fruit and Vegetables,44.17
Gilette,Beauty,138.83
Gressingham,Fresh Meat,3.22
Denhay,Fresh Meat,6.40
Remington,Beauty,58.05
Flora,Dairy,37.19
Hartleys,Groceries,9.90
Go Cat,Pet,56.62
Heinz,Groceries,2.28
Blue Diamond,Dairy,93.12
Denhay,Fresh Meat,117.23
Denhay,Fresh Meat,38.99
Muller,Dairy,75.73
Simple,Beauty,41.22
Lurpak,Dairy,60.19
Bold,Cleaning,21.88
Delifrance,Bakery,73.12
Rowse,Groceries,19.39
Delifrance,Bakery,40.73
Weston Veg,Fruit and Vegetables,124.59
Go Cat,Pet,3.63
Gilette,Beauty,0.14
Rowse,Groceries,38.35
Andrew,Groceries,38.36
Kelloggs,Groceries,63.19
Dave's Dairy,Dairy,11.70
Gressingham,Fresh Meat,44.39
Felix,Pet,7.38
Tropicana,Groceries,20.09
Rowse,Groceries,94.82
Vanish,Cleaning,1.89
Rowse,Groceries,8.91
Kleenex,Healthcare,54.11
Florette,Fruit and Vegetables,28.45
Finish,Cleaning,24.28
Kelloggs,Groceries,64.37
Vanish,Cleaning,28.07
Surf,Cleaning,18.10
Remington,Beauty,98.70
Vaseline,Beauty,90.16
Butchers,Pet,66.24
Heinz,Groceries,46.02
High Farm,Fruit and Vegetables,11.63
Dave's Dairy,Dairy,9.52
Fairy,Cleaning,50.72
Flora,Dairy,1.65
Go Cat,Pet,115.40
John West,Groceries,10.25
Warburtons,Bakery,4.85
Steve's Leaves,Fruit and Vegetables,19.03
Fairy,Cleaning,61.97
Activia,Dairy,99.00
Pedigree,Pet,55.78
Danish,Fresh Meat,118.18
Blue Diamond,Dairy,23.29
Colgate,Healthcare,8.72
Activia,Dairy,92.17
Dave's Dairy,Dairy,25.38
Sheba,Pet,35.22
Danish,Fresh Meat,114.65
Loreal,Beauty,21.41
Lurpak,Dairy,22.32
Andrew,Groceries,78.13
Bakers,Pet,68.00
Loreal,Beauty,19.75
Go Cat,Pet,38.01
Flora,Dairy,3.21
Knorr,Groceries,41.46
Pedigree,Pet,33.37
Vaseline,Beauty,63.95
Garnier,Beauty,87.85
Bakers,Pet,5.51
Bakers,Pet,92.78
Gu,Groceries,44.07
Heinz,Groceries,62.78
Bakers,Pet,15.64
Pedigree,Pet,3.66
John West,Groceries,68.52
Heinz,Groceries,7.00
Sheba,Pet,55.34
Fairy,Cleaning,50.84
Knorr,Groceries,81.67
Kelloggs,Groceries,21.12
Gressingham,Fresh Meat,3.66
Dave's Dairy,Dairy,34.57
Vanish,Cleaning,29.48
Sheba,Pet,67.29
Vaseline,Beauty,26.19
Delifrance,Bakery,19.94
Sheba,Pet,64.55
Colgate,Healthcare,3.69
Roberts,Bakery,50.89
John West,Groceries,19.21
Lurpak,Dairy,86.24
Garnier,Beauty,3.43
John West,Groceries,88.71
Surf,Cleaning,64.66
Gilette,Beauty,142.58
Muddy Boots,Fresh Meat,15.66
Gilette,Beauty,10.79
New Farm,Fruit and Vegetables,27.89
Blue Diamond,Dairy,14.43
Butchers,Pet,59.31
Richmond,Fresh Meat,63.74
Lurpak,Dairy,6.80
Florette,Fruit and Vegetables,77.84
Bakers,Pet,40.44
Rowse,Groceries,12.59
Blue Diamond,Dairy,31.28
Cathedral City,Groceries,22.17
Kelloggs,Groceries,48.98
Butchers,Pet,20.71
Kelloggs,Groceries,32.04
Muddy Boots,Fresh Meat,51.64
Muller,Dairy,55.44
New Farm,Fruit and Vegetables,27.58
Rowse,Groceries,27.16
Hartleys,Groceries,18.92
Pedigree,Pet,107.34
Fairy,Cleaning,0.46
Simple,Beauty,12.60
Fairy,Cleaning,40.70
Richmond,Fresh Meat,107.73
Muddy Boots,Fresh Meat,45.78
Lurpak,Dairy,101.26
Gressingham,Fresh Meat,93.60
Hartleys,Groceries,0.67
Gressingham,Fresh Meat,60.68
Gilette,Beauty,28.96
Go Cat,Pet,5.03
Fairy,Cleaning,27.81
Tropicana,Groceries,104.49
Weston Veg,Fruit and Vegetables,31.17
Warburtons,Bakery,22.65
Cathedral City,Groceries,97.62
Bakers,Pet,41.57
Denhay,Fresh Meat,89.15
Roberts,Bakery,78.63
Dave's Dairy,Dairy,5.08
Kelloggs,Groceries,22.53
Denhay,Fresh Meat,9.21
Hovis,Bakery,51.31
Gu,Groceries,12.66
Butchers,Pet,72.69
Pedigree,Pet,60.52
Muller,Dairy,1.73
Heinz,Groceries,13.41
Walkers,Groceries,46.73
Blue Diamond,Dairy,29.95
Steve's Leaves,Fruit and Vegetables,43.24
John West,Groceries,24.02
Steve's Leaves,Fruit and Vegetables,16.40
Kleenex,Healthcare,31.28
Colgate,Healthcare,16.47
Simple,Beauty,17.44
Simple,Beauty,21.49
Butchers,Pet,11.58
Cravendale,Dairy,6.39
Pedigree,Pet,25.45
Bold,Cleaning,17.48
Felix,Pet,25.30
Fairy,Cleaning,20.04
Gilette,Beauty,5.82
Andrew,Groceries,6.69
Fairy,Cleaning,103.97
Warburtons,Bakery,107.45
Weston Veg,Fruit and Vegetables,62.03
Florette,Fruit and Vegetables,54.63
Florette,Fruit and Vegetables,13.87
Weston Veg,Fruit and Vegetables,54.48
Hovis,Bakery,49.69
Garnier,Beauty,24.50
Walkers,Groceries,87.53
Vanish,Cleaning,9.02
Gressingham,Fresh Meat,43.27
Danish,Fresh Meat,6.86
Vanish,Cleaning,74.28
Kleenex,Healthcare,17.20
Fairy,Cleaning,3.26
Blue Diamond,Dairy,46.99
New Farm,Fruit and Vegetables,30.83
Pedigree,Pet,9.32
Go Cat,Pet,36.39
Remington,Beauty,3.49
Danish,Fresh Meat,44.92
Fairy,Cleaning,27.00
Activia,Dairy,77.20
Go Cat,Pet,33.00
Florette,Fruit and Vegetables,94.38
New Farm,Fruit and Vegetables,4.29
Gu,Groceries,47.43
Bold,Cleaning,11.28
Muddy Boots,Fresh Meat,9.16
Andrew,Groceries,8.43
Activia,Dairy,14.42
Steve's Leaves,Fruit and Vegetables,21.63
Steve's Leaves,Fruit and Vegetables,0.91
Blue Diamond,Dairy,30.69
Florette,Fruit and Vegetables,60.86
Tropicana,Groceries,13.81
Fairy,Cleaning,59.65
Fairy,Cleaning,91.88
Kleenex,Healthcare,45.60
Blue Diamond,Dairy,15.80
Simple,Beauty,31.98
Cathedral City,Groceries,6.03
Activia,Dairy,29.42
Florette,Fruit and Vegetables,62.33
Colmans,Groceries,46.83
Steve's Leaves,Fruit and Vegetables,75.13
Danish,Fresh Meat,13.43
Lurpak,Dairy,91.94
Activia,Dairy,13.38
Bakers,Pet,3.09
Vanish,Cleaning,63.78
Florette,Fruit and Vegetables,49.72
Steve's Leaves,Fruit and Vegetables,39.81
Delifrance,Bakery,11.56
Knorr,Groceries,85.44
New Farm,Fruit and Vegetables,4.83
Knorr,Groceries,65.19
Colgate,Healthcare,83.49
Gressingham,Fresh Meat,25.91
Denhay,Fresh Meat,34.53
High Farm,Fruit and Vegetables,121.96
Delifrance,Bakery,8.45
Delifrance,Bakery,18.25
Butchers,Pet,56.17
Delifrance,Bakery,65.08
Sheba,Pet,3.98
Garnier,Beauty,5.11
Kelloggs,Groceries,22.82
Cravendale,Dairy,3.90
Bakers,Pet,10.66
Colgate,Healthcare,22.75
Lurpak,Dairy,38.38
Weston Veg,Fruit and Vegetables,24.17
Lurpak,Dairy,26.21
Vaseline,Beauty,55.82
Walkers,Groceries,20.59
Colgate,Healthcare,29.11
Weston Veg,Fruit and Vegetables,129.59
Hartleys,Groceries,13.58
Surf,Cleaning,46.05
Butchers,Pet,8.37
Heinz,Groceries,31.42
Simple,Beauty,8.71
Walkers,Groceries,22.89
Hovis,Bakery,0.55
Steve's Leaves,Fruit and Vegetables,2.50
Andrew,Groceries,13.87
Walkers,Groceries,24.82
Hovis,Bakery,88.61
Loreal,Beauty,3.49
Muddy Boots,Fresh Meat,95.69
Gressingham,Fresh Meat,13.64
Colmans,Groceries,112.28
Surf,Cleaning,121.15
Activia,Dairy,6.53
Steve's Leaves,Fruit and Vegetables,14.92
Danish,Fresh Meat,0.68
Flora,Dairy,19.81
John West,Groceries,67.44
Denhay,Fresh Meat,101.58
Florette,Fruit and Vegetables,34.46
Muller,Dairy,19.43
Finish,Cleaning,7.22
Danish,Fresh Meat,9.45
Remington,Beauty,70.08
Flora,Dairy,30.50
Surf,Cleaning,60.33
Gressingham,Fresh Meat,53.61
Gu,Groceries,61.10
Sheba,Pet,16.97
Kleenex,Healthcare,8.55
Muddy Boots,Fresh Meat,16.60
John West,Groceries,7.51
Delifrance,Bakery,0.34
Loreal,Beauty,1.26
Felix,Pet,0.41
High Farm,Fruit and Vegetables,10.56
Tropicana,Groceries,10.86
Warburtons,Bakery,36.49
Loreal,Beauty,24.27
Vaseline,Beauty,58.94
Kelloggs,Groceries,68.23
Heinz,Groceries,52.46
Gu,Groceries,36.27
Hartleys,Groceries,41.22
Rowse,Groceries,42.53
Warburtons,Bakery,50.04
New Farm,Fruit and Vegetables,24.02
Richmond,Fresh Meat,49.17
Vaseline,Beauty,52.58
Rowse,Groceries,32.02
Colmans,Groceries,3.08
Andrew,Groceries,11.65
Activia,Dairy,76.54
Andrew,Groceries,61.88
Garnier,Beauty,56.07
Dave's Dairy,Dairy,60.27
Walkers,Groceries,9.78
Garnier,Beauty,13.39
Colmans,Groceries,4.44
Delifrance,Bakery,3.65
New Farm,Fruit and Vegetables,61.36
Finish,Cleaning,28.03
Tropicana,Groceries,20.59
Go Cat,Pet,48.34
Gilette,Beauty,85.52
Sheba,Pet,121.65
Cathedral City,Groceries,8.24
Activia,Dairy,13.25
Gressingham,Fresh Meat,17.92
Colmans,Groceries,17.67
Kleenex,Healthcare,84.75
Muddy Boots,Fresh Meat,0.21
Denhay,Fresh Meat,2.40
Andrew,Groceries,29.38
Cathedral City,Groceries,31.02
Gilette,Beauty,2.20
Surf,Cleaning,23.66
Colgate,Healthcare,104.65
Vanish,Cleaning,31.21
Remington,Beauty,8.96
Heinz,Groceries,9.76
Activia,Dairy,40.05
Muddy Boots,Fresh Meat,5.99
Bold,Cleaning,55.51
Richmond,Fresh Meat,76.98
Go Cat,Pet,18.18
Finish,Cleaning,3.87
Bakers,Pet,78.88
Bold,Cleaning,27.60
Tropicana,Groceries,24.83
Pedigree,Pet,3.14
Richmond,Fresh Meat,41.71
Colmans,Groceries,42.50
Danish,Fresh Meat,7.84
Hartleys,Groceries,5.50
Gilette,Beauty,14.47
Muddy Boots,Fresh Meat,96.20
Simple,Beauty,40.90
Sheba,Pet,2.95
High Farm,Fruit and Vegetables,4.56
Garnier,Beauty,75.12
Florette,Fruit and Vegetables,31.68
