Warburtons,Bakery,29.74
Hovis,Bakery,27.20
Remington,Beauty,70.12
Go Cat,Pet,0.51
Dave's Dairy,Dairy,1.19
Remington,Beauty,44.56
Fairy,Cleaning,91.70
Felix,Pet,67.12
Warburtons,Bakery,75.12
Vanish,Cleaning,0.85
Weston Veg,Fruit and Vegetables,23.71
Dave's Dairy,Dairy,28.79
Kleenex,Healthcare,5.63
John West,Groceries,12.14
Hartleys,Groceries,114.31
Hovis,Bakery,1.69
Richmond,Fresh Meat,17.01
Hartleys,Groceries,55.23
Vaseline,Beauty,24.74
Colgate,Healthcare,1.95
Dave's Dairy,Dairy,103.78
Dave's Dairy,Dairy,60.22
Simple,Beauty,100.83
Dave's Dairy,Dairy,41.01
Loreal,Beauty,122.29
Muller,Dairy,24.72
Hartleys,Groceries,104.56
Sheba,Pet,81.85
Denhay,Fresh Meat,34.35
Kleenex,Healthcare,2.04
Delifrance,Bakery,2.60
Hartleys,Groceries,9.89
Hovis,Bakery,0.71
Vaseline,Beauty,8.71
Flora,Dairy,8.97
Steve's Leaves,Fruit and Vegetables,54.54
Finish,Cleaning,7.71
Finish,Cleaning,3.10
Delifrance,Bakery,21.12
Vaseline,Beauty,80.69
John West,Groceries,34.07
Dave's Dairy,Dairy,55.29
Roberts,Bakery,0.61
Butchers,Pet,11.94
Finish,Cleaning,94.30
Sheba,Pet,31.82
Rowse,Groceries,16.28
Weston Veg,Fruit and Vegetables,54.26
Butchers,Pet,58.75
Heinz,Groceries,11.59
Richmond,Fresh Meat,10.73
Dave's Dairy,Dairy,21.90
Finish,Cleaning,64.24
Cravendale,Dairy,41.32
Denhay,Fresh Meat,82.80
Garnier,Beauty,0.08
Walkers,Groceries,6.22
Bakers,Pet,18.91
Kleenex,Healthcare,23.11
Muddy Boots,Fresh Meat,9.03
Sheba,Pet,31.94
Sheba,Pet,35.18
Felix,Pet,37.50
Surf,Cleaning,44.54
Lurpak,Dairy,147.78
Finish,Cleaning,15.45
Florette,Fruit and Vegetables,65.36
Danish,Fresh Meat,62.62
Sheba,Pet,12.62
Denhay,Fresh Meat,6.33
John West,Groceries,76.98
John West,Groceries,16.17
Bakers,Pet,7.35
John West,Groceries,3.00
Finish,Cleaning,72.65
High Farm,Fruit and Vegetables,2.49
High Farm,Fruit and Vegetables,106.58
Surf,Cleaning,50.31
Surf,Cleaning,46.43
Vanish,Cleaning,0.06
Weston Veg,Fruit and Vegetables,92.06
Gressingham,Fresh Meat,108.92
Garnier,Beauty,6.31
Felix,Pet,39.79
Vanish,Cleaning,2.25
New Farm,Fruit and Vegetables,18.18
Rowse,Groceries,4.17
Vanish,Cleaning,24.35
Kleenex,Healthcare,0.55
Felix,Pet,2.52
Go Cat,Pet,3.05
Sheba,Pet,7.04
Kleenex,Healthcare,41.07
Gressingham,Fresh Meat,44.44
Kelloggs,Groceries,15.32
Andrew,Groceries,2.53
Remington,Beauty,12.00
Garnier,Beauty,62.63
Bakers,Pet,41.11
New Farm,Fruit and Vegetables,92.10
Fairy,Cleaning,3.85
New Farm,Fruit and Vegetables,3.24
Loreal,Beauty,77.22
Gu,Groceries,131.45
Blue Diamond,Dairy,14.51
