Dave's Dairy,Dairy,38.19
Hartleys,Groceries,93.71
Warburtons,Bakery,15.93
John West,Groceries,2.99
Tropicana,Groceries,79.24
Rowse,Groceries,132.01
Warburtons,Bakery,83.44
Weston Veg,Fruit and Vegetables,49.43
Felix,Pet,5.40
Remington,Beauty,71.55
Vaseline,Beauty,26.14
Weston Veg,Fruit and Vegetables,79.48
Go Cat,Pet,18.90
New Farm,Fruit and Vegetables,11.84
Sheba,Pet,53.47
Fairy,Cleaning,56.42
Simple,Beauty,21.13
Rowse,Groceries,5.40
Gressingham,Fresh Meat,14.20
Dave's Dairy,Dairy,10.92
Florette,Fruit and Vegetables,22.01
Flora,Dairy,49.91
Garnier,Beauty,23.15
Go Cat,Pet,82.10
Bold,Cleaning,107.07
Bakers,Pet,48.63
Hovis,Bakery,21.49
Remington,Beauty,21.22
Rowse,Groceries,50.35
Loreal,Beauty,18.44
Andrew,Groceries,9.37
Weston Veg,Fruit and Vegetables,27.32
Florette,Fruit and Vegetables,23.60
Butchers,Pet,53.72
Vanish,Cleaning,45.30
Finish,Cleaning,16.62
Colgate,Healthcare,32.99
Dave's Dairy,Dairy,30.54
Blue Diamond,Dairy,28.72
Loreal,Beauty,23.41
Cravendale,Dairy,46.74
Bakers,Pet,41.40
Hovis,Bakery,0.11
Dave's Dairy,Dairy,29.62
Weston Veg,Fruit and Vegetables,53.09
John West,Groceries,101.89
Denhay,Fresh Meat,2.90
Warburtons,Bakery,0.38
Rowse,Groceries,77.78
Vaseline,Beauty,52.37
Vanish,Cleaning,36.29
Cathedral City,Groceries,21.40
Weston Veg,Fruit and Vegetables,98.80
Hovis,Bakery,1.80
Lurpak,Dairy,5.59
Felix,Pet,3.24
Finish,Cleaning,9.81
Sheba,Pet,32.49
Garnier,Beauty,39.35
Andrew,Groceries,16.87
Vaseline,Beauty,16.94
Fairy,Cleaning,21.86
Tropicana,Groceries,8.80
Warburtons,Bakery,3.32
Danish,Fresh Meat,85.75
Simple,Beauty,42.82
Denhay,Fresh Meat,52.05
Rowse,Groceries,35.07
Gressingham,Fresh Meat,87.24
Hovis,Bakery,5.59
Kelloggs,Groceries,77.57
Colmans,Groceries,2.18
Florette,Fruit and Vegetables,14.19
Kelloggs,Groceries,110.74
Richmond,Fresh Meat,44.40
Flora,Dairy,91.17
Butchers,Pet,123.08
Gilette,Beauty,28.49
Warburtons,Bakery,42.49
Denhay,Fresh Meat,30.22
Vaseline,Beauty,35.28
Gu,Groceries,2.61
John West,Groceries,46.35
Lurpak,Dairy,17.59
Knorr,Groceries,1.61
Fairy,Cleaning,16.93
Surf,Cleaning,72.27
Remington,Beauty,12.16
Pedigree,Pet,11.74
Kelloggs,Groceries,8.48
Colmans,Groceries,84.32
Go Cat,Pet,21.03
Blue Diamond,Dairy,16.50
Blue Diamond,Dairy,39.79
Kelloggs,Groceries,3.66
Pedigree,Pet,70.22
New Farm,Fruit and Vegetables,68.87
Cravendale,Dairy,36.79
Richmond,Fresh Meat,48.73
Cathedral City,Groceries,89.20
Lurpak,Dairy,37.42
Steve's Leaves,Fruit and Vegetables,65.88
Remington,Beauty,43.42
Kelloggs,Groceries,31.77
Danish,Fresh Meat,124.91
Loreal,Beauty,7.99
Denhay,Fresh Meat,66.90
Go Cat,Pet,37.12
Knorr,Groceries,23.52
Knorr,Groceries,68.26
Weston Veg,Fruit and Vegetables,79.55
Remington,Beauty,48.30
Pedigree,Pet,50.12
Loreal,Beauty,18.37
Heinz,Groceries,36.84
High Farm,Fruit and Vegetables,59.60
Cravendale,Dairy,43.43
Colgate,Healthcare,10.64
Fairy,Cleaning,95.76
Roberts,Bakery,43.79
Muller,Dairy,3.39
Kelloggs,Groceries,11.38
Fairy,Cleaning,76.26
Dave's Dairy,Dairy,50.71
Dave's Dairy,Dairy,50.99
Warburtons,Bakery,59.47
High Farm,Fruit and Vegetables,122.69
Muller,Dairy,30.75
Garnier,Beauty,15.61
Simple,Beauty,6.03
Cravendale,Dairy,14.46
Bakers,Pet,38.05
Blue Diamond,Dairy,64.82
Sheba,Pet,19.35
Dave's Dairy,Dairy,10.78
Butchers,Pet,36.59
Walkers,Groceries,4.89
Warburtons,Bakery,60.10
Danish,Fresh Meat,0.91
Warburtons,Bakery,12.11
Surf,Cleaning,34.07
Butchers,Pet,2.94
Fairy,Cleaning,6.94
Tropicana,Groceries,64.69
Vaseline,Beauty,1.91
Activia,Dairy,2.49
Knorr,Groceries,15.89
Gressingham,Fresh Meat,2.61
Muddy Boots,Fresh Meat,42.65
Blue Diamond,Dairy,76.71
Garnier,Beauty,57.72
