Lurpak,Dairy,7.05
Gilette,Beauty,10.24
Felix,Pet,57.28
Gilette,Beauty,16.74
John West,Groceries,25.95
Cathedral City,Groceries,85.91
Walkers,Groceries,91.20
Activia,Dairy,70.37
Gressingham,Fresh Meat,29.25
Flora,Dairy,17.01
Flora,Dairy,78.78
Sheba,Pet,3.68
Florette,Fruit and Vegetables,71.54
Gu,Groceries,12.63
Florette,Fruit and Vegetables,41.61
Weston Veg,Fruit and Vegetables,96.99
Fairy,Cleaning,12.43
Sheba,Pet,12.88
Colmans,Groceries,121.44
John West,Groceries,21.18
Blue Diamond,Dairy,23.65
Knorr,Groceries,23.51
Vaseline,Beauty,24.39
Knorr,Groceries,20.28
Butchers,Pet,34.89
Finish,Cleaning,1.30
Warburtons,Bakery,66.48
Cravendale,Dairy,18.27
Gilette,Beauty,54.30
Walkers,Groceries,10.71
Gu,Groceries,3.11
Dave's Dairy,Dairy,6.41
Butchers,Pet,13.81
Delifrance,Bakery,12.82
Bold,Cleaning,25.66
Heinz,Groceries,2.12
Gressingham,Fresh Meat,90.68
Pedigree,Pet,9.89
Finish,Cleaning,7.38
Simple,Beauty,6.00
Bold,Cleaning,11.18
Walkers,Groceries,54.96
Florette,Fruit and Vegetables,24.18
Colmans,Groceries,88.04
Activia,Dairy,6.61
New Farm,Fruit and Vegetables,16.37
Flora,Dairy,64.85
Roberts,Bakery,6.26
Remington,Beauty,63.66
Vanish,Cleaning,12.85
Andrew,Groceries,4.05
Kelloggs,Groceries,44.47
Kelloggs,Groceries,20.46
High Farm,Fruit and Vegetables,55.90
Surf,Cleaning,9.62
Muddy Boots,Fresh Meat,0.89
Felix,Pet,18.01
Vaseline,Beauty,41.56
Hartleys,Groceries,31.00
Roberts,Bakery,23.28
Pedigree,Pet,0.34
Flora,Dairy,1.72
Butchers,Pet,52.70
Bakers,Pet,32.19
Colmans,Groceries,76.37
Florette,Fruit and Vegetables,25.43
Activia,Dairy,36.32
Gu,Groceries,0.66
Blue Diamond,Dairy,53.93
Muller,Dairy,21.30
Blue Diamond,Dairy,73.71
Colgate,Healthcare,31.83
Butchers,Pet,30.01
Cathedral City,Groceries,6.29
Dave's Dairy,Dairy,8.67
Tropicana,Groceries,90.54
Go Cat,Pet,7.79
John West,Groceries,30.78
John West,Groceries,20.95
Heinz,Groceries,39.65
Simple,Beauty,2.89
Knorr,Groceries,4.03
Knorr,Groceries,5.01
Simple,Beauty,54.26
Remington,Beauty,29.97
Warburtons,Bakery,69.48
Kelloggs,Groceries,66.76
Vaseline,Beauty,49.91
Lurpak,Dairy,9.31
Kelloggs,Groceries,22.31
Denhay,Fresh Meat,72.01
Vanish,Cleaning,132.69
Knorr,Groceries,57.50
Bold,Cleaning,79.88
Kleenex,Healthcare,32.15
Gressingham,Fresh Meat,30.93
Walkers,Groceries,30.80
Go Cat,Pet,131.18
Blue Diamond,Dairy,6.01
Pedigree,Pet,72.65
Vaseline,Beauty,7.58
Simple,Beauty,28.41
Sheba,Pet,92.97
Remington,Beauty,55.61
Steve's Leaves,Fruit and Vegetables,75.14
Gressingham,Fresh Meat,19.44
Delifrance,Bakery,86.84
John West,Groceries,0.78
Dave's Dairy,Dairy,20.15
Rowse,Groceries,86.67
Lurpak,Dairy,61.97
Gressingham,Fresh Meat,55.77
Simple,Beauty,19.78
High Farm,Fruit and Vegetables,15.16
Delifrance,Bakery,51.84
Simple,Beauty,7.78
Hovis,Bakery,60.12
Vaseline,Beauty,97.72
Garnier,Beauty,5.74
Warburtons,Bakery,3.94
Delifrance,Bakery,0.76
Heinz,Groceries,39.44
Surf,Cleaning,11.37
Heinz,Groceries,34.96
Pedigree,Pet,42.87
Kleenex,Healthcare,17.07
Butchers,Pet,70.65
Dave's Dairy,Dairy,9.71
Tropicana,Groceries,83.17
Gilette,Beauty,1.04
Cravendale,Dairy,113.61
Andrew,Groceries,44.49
Gu,Groceries,0.29
Gilette,Beauty,65.40
Tropicana,Groceries,19.19
Weston Veg,Fruit and Vegetables,2.00
Fairy,Cleaning,72.90
