High Farm,Fruit and Vegetables,16.38
Hovis,Bakery,22.59
Colgate,Healthcare,10.00
Garnier,Beauty,13.03
Danish,Fresh Meat,136.33
Flora,Dairy,11.55
Blue Diamond,Dairy,12.87
High Farm,Fruit and Vegetables,15.07
Bold,Cleaning,15.09
Hartleys,Groceries,0.81
Blue Diamond,Dairy,1.71
Heinz,Groceries,59.46
John West,Groceries,27.71
High Farm,Fruit and Vegetables,0.42
Simple,Beauty,63.94
High Farm,Fruit and Vegetables,6.11
Garnier,Beauty,58.44
New Farm,Fruit and Vegetables,27.15
Loreal,Beauty,0.33
Tropicana,Groceries,31.12
Vaseline,Beauty,10.59
Warburtons,Bakery,12.75
Steve's Leaves,Fruit and Vegetables,20.30
Kleenex,Healthcare,10.05
Fairy,Cleaning,18.49
Tropicana,Groceries,22.81
Finish,Cleaning,6.43
Gilette,Beauty,43.36
Fairy,Cleaning,29.29
Colmans,Groceries,91.39
John West,Groceries,35.16
Fairy,Cleaning,50.79
Felix,Pet,39.96
Kleenex,Healthcare,35.26
Cathedral City,Groceries,74.36
Bold,Cleaning,121.94
New Farm,Fruit and Vegetables,22.31
Walkers,Groceries,51.33
Denhay,Fresh Meat,1.52
Muller,Dairy,107.02
Hartleys,Groceries,6.73
Remington,Beauty,44.06
John West,Groceries,146.55
Andrew,Groceries,8.92
Vanish,Cleaning,4.65
Heinz,Groceries,19.30
Vanish,Cleaning,59.54
Blue Diamond,Dairy,73.94
Garnier,Beauty,57.50
Muddy Boots,Fresh Meat,28.13
Gressingham,Fresh Meat,5.02
Loreal,Beauty,51.60
Simple,Beauty,70.71
Florette,Fruit and Vegetables,128.21
Richmond,Fresh Meat,138.03
John West,Groceries,45.22
Roberts,Bakery,13.11
Hartleys,Groceries,21.82
John West,Groceries,63.12
Florette,Fruit and Vegetables,21.41
Kleenex,Healthcare,45.06
Rowse,Groceries,4.60
Heinz,Groceries,9.94
Danish,Fresh Meat,23.86
Bold,Cleaning,11.07
Fairy,Cleaning,112.26
Rowse,Groceries,55.42
Weston Veg,Fruit and Vegetables,60.78
Knorr,Groceries,56.92
Fairy,Cleaning,88.86
Garnier,Beauty,37.61
Colgate,Healthcare,5.90
Fairy,Cleaning,25.13
Felix,Pet,33.19
Colgate,Healthcare,4.12
Danish,Fresh Meat,8.24
Dave's Dairy,Dairy,2.13
Surf,Cleaning,124.57
Rowse,Groceries,9.21
Richmond,Fresh Meat,51.16
Walkers,Groceries,39.28
Vanish,Cleaning,36.43
Activia,Dairy,35.69
Bakers,Pet,0.01
Knorr,Groceries,102.77
Gu,Groceries,11.70
Vanish,Cleaning,10.64
Hartleys,Groceries,74.85
Hartleys,Groceries,43.37
John West,Groceries,6.61
Remington,Beauty,77.06
Blue Diamond,Dairy,107.38
Muddy Boots,Fresh Meat,41.01
Go Cat,Pet,20.68
Bold,Cleaning,14.62
Surf,Cleaning,8.92
Denhay,Fresh Meat,26.67
Florette,Fruit and Vegetables,0.77
Lurpak,Dairy,49.75
Felix,Pet,54.48
Cravendale,Dairy,21.86
Muller,Dairy,30.58
Hartleys,Groceries,3.72
Danish,Fresh Meat,39.90
Gilette,Beauty,20.41
Loreal,Beauty,26.50
Vanish,Cleaning,3.69
Andrew,Groceries,31.32
Hovis,Bakery,21.45
Sheba,Pet,39.42
Knorr,Groceries,8.08
Gilette,Beauty,25.54
Kelloggs,Groceries,44.60
Hartleys,Groceries,98.39
Simple,Beauty,5.95
Remington,Beauty,64.24
Go Cat,Pet,17.20
Pedigree,Pet,36.20
Knorr,Groceries,20.02
Andrew,Groceries,53.35
Hovis,Bakery,65.93
Pedigree,Pet,41.46
Hartleys,Groceries,0.43
Roberts,Bakery,9.67
Florette,Fruit and Vegetables,32.51
Andrew,Groceries,20.81
Rowse,Groceries,18.08
Bold,Cleaning,5.35
Garnier,Beauty,51.29
Colgate,Healthcare,98.81
Weston Veg,Fruit and Vegetables,34.71
Rowse,Groceries,4.65
Warburtons,Bakery,24.67
Colmans,Groceries,58.37
Warburtons,Bakery,22.94
Sheba,Pet,16.28
Andrew,Groceries,122.29
Delifrance,Bakery,67.13
Rowse,Groceries,81.73
Vaseline,Beauty,17.73
Lurpak,Dairy,23.26
Surf,Cleaning,58.27
Cathedral City,Groceries,49.44
Warburtons,Bakery,27.46
Walkers,Groceries,14.39
Finish,Cleaning,21.32
Loreal,Beauty,5.43
Simple,Beauty,98.88
Vaseline,Beauty,45.80
Lurpak,Dairy,1.23
Flora,Dairy,20.35
Knorr,Groceries,11.92
Loreal,Beauty,68.39
Go Cat,Pet,29.94
Warburtons,Bakery,19.83
Tropicana,Groceries,57.77
Remington,Beauty,6.40
Roberts,Bakery,67.78
Felix,Pet,61.91
Kleenex,Healthcare,46.68
Vanish,Cleaning,44.97
Rowse,Groceries,129.94
Roberts,Bakery,104.78
Walkers,Groceries,21.46
Pedigree,Pet,22.21
Delifrance,Bakery,80.70
Hovis,Bakery,53.20
Finish,Cleaning,59.97
Colmans,Groceries,6.14
Gilette,Beauty,59.42
Gu,Groceries,10.90
Simple,Beauty,23.26
Remington,Beauty,29.53
Cravendale,Dairy,7.81
Steve's Leaves,Fruit and Vegetables,25.21
Go Cat,Pet,15.68
Flora,Dairy,75.17
Simple,Beauty,24.49
Kelloggs,Groceries,129.28
Heinz,Groceries,40.26
Fairy,Cleaning,17.96
Felix,Pet,40.12
Surf,Cleaning,14.45
Go Cat,Pet,41.83
Hovis,Bakery,0.59
High Farm,Fruit and Vegetables,34.00
Delifrance,Bakery,43.17
Loreal,Beauty,56.98
High Farm,Fruit and Vegetables,23.70
New Farm,Fruit and Vegetables,1.11
Steve's Leaves,Fruit and Vegetables,10.25
Surf,Cleaning,14.61
Steve's Leaves,Fruit and Vegetables,56.49
Bold,Cleaning,32.07
Cathedral City,Groceries,6.59
Roberts,Bakery,91.00
Muller,Dairy,7.87
Cravendale,Dairy,127.06
Colgate,Healthcare,16.94
Felix,Pet,31.61
Pedigree,Pet,15.45
Go Cat,Pet,14.86
Kelloggs,Groceries,43.34
Andrew,Groceries,18.51
Lurpak,Dairy,18.05
Pedigree,Pet,4.43
Vanish,Cleaning,6.13
Denhay,Fresh Meat,24.24
Colmans,Groceries,44.39
Weston Veg,Fruit and Vegetables,54.34
Gilette,Beauty,29.36
Cathedral City,Groceries,9.07
Hovis,Bakery,11.09
Rowse,Groceries,3.49
Hovis,Bakery,2.30
Richmond,Fresh Meat,55.67
Dave's Dairy,Dairy,55.96
Bold,Cleaning,19.08
Tropicana,Groceries,59.83
Weston Veg,Fruit and Vegetables,20.90
Kelloggs,Groceries,35.40
Gu,Groceries,64.09
Danish,Fresh Meat,86.84
Walkers,Groceries,80.39
Felix,Pet,5.25
Cathedral City,Groceries,44.32
Colgate,Healthcare,3.84
Richmond,Fresh Meat,104.42
Heinz,Groceries,29.13
Richmond,Fresh Meat,126.16
Steve's Leaves,Fruit and Vegetables,92.22
Heinz,Groceries,23.64
Denhay,Fresh Meat,100.55
Cathedral City,Groceries,34.61
Surf,Cleaning,66.30
Vaseline,Beauty,45.88
Flora,Dairy,0.62
Cathedral City,Groceries,4.26
Colgate,Healthcare,2.23
Flora,Dairy,59.74
Florette,Fruit and Vegetables,1.62
Vaseline,Beauty,54.21
Roberts,Bakery,47.55
Blue Diamond,Dairy,15.63
Surf,Cleaning,7.54
Butchers,Pet,9.70
Kelloggs,Groceries,3.47
Muddy Boots,Fresh Meat,77.45
Activia,Dairy,53.73
John West,Groceries,31.03
Knorr,Groceries,34.33
Richmond,Fresh Meat,69.77
Finish,Cleaning,1.65
Walkers,Groceries,93.49
Gressingham,Fresh Meat,85.88
Simple,Beauty,4.70
Activia,Dairy,47.60
Sheba,Pet,10.86
Walkers,Groceries,44.65
Activia,Dairy,34.49
Heinz,Groceries,98.70
Kelloggs,Groceries,32.86
John West,Groceries,63.19
Andrew,Groceries,36.28
Simple,Beauty,0.67
Garnier,Beauty,118.43
Garnier,Beauty,1.80
Steve's Leaves,Fruit and Vegetables,59.32
Flora,Dairy,26.12
Gilette,Beauty,96.07
Vanish,Cleaning,36.01
Heinz,Groceries,1.21
Butchers,Pet,23.76
Gu,Groceries,76.71
Andrew,Groceries,2.69
Tropicana,Groceries,17.47
Walkers,Groceries,14.30
Vanish,Cleaning,72.47
Gilette,Beauty,54.32
Bold,Cleaning,7.15
Delifrance,Bakery,78.00
Go Cat,Pet,73.43
Bold,Cleaning,18.72
Colgate,Healthcare,21.45
Pedigree,Pet,1.12
Kelloggs,Groceries,14.66
Gu,Groceries,24.91
Colmans,Groceries,84.49
Heinz,Groceries,1.00
Hartleys,Groceries,7.15
Hovis,Bakery,8.39
Tropicana,Groceries,58.86
Vaseline,Beauty,37.68
Vanish,Cleaning,51.95
Roberts,Bakery,132.17
Danish,Fresh Meat,22.42
Rowse,Groceries,27.02
Weston Veg,Fruit and Vegetables,4.73
High Farm,Fruit and Vegetables,85.11
Hovis,Bakery,107.34
Finish,Cleaning,8.10
Knorr,Groceries,117.11
Lurpak,Dairy,16.46
Garnier,Beauty,13.89
Delifrance,Bakery,86.41
Walkers,Groceries,3.98
Muller,Dairy,4.71
Bakers,Pet,1.80
Kleenex,Healthcare,37.03
Steve's Leaves,Fruit and Vegetables,70.29
Knorr,Groceries,92.73
Vanish,Cleaning,117.83
Bold,Cleaning,141.53
Kelloggs,Groceries,2.32
Heinz,Groceries,61.34
Steve's Leaves,Fruit and Vegetables,6.70
Muddy Boots,Fresh Meat,25.10
Bakers,Pet,52.47
Dave's Dairy,Dairy,83.55
Go Cat,Pet,15.32
Vanish,Cleaning,18.89
Surf,Cleaning,42.92
Go Cat,Pet,75.57
Go Cat,Pet,3.81
Vaseline,Beauty,78.31
Simple,Beauty,49.94
Florette,Fruit and Vegetables,64.01
Simple,Beauty,53.26
Sheba,Pet,17.25
Walkers,Groceries,30.86
Delifrance,Bakery,19.26
Butchers,Pet,2.52
Colgate,Healthcare,63.04
Loreal,Beauty,95.62
Simple,Beauty,10.72
Muller,Dairy,118.81
Muller,Dairy,72.28
Flora,Dairy,32.60
Rowse,Groceries,25.05
Weston Veg,Fruit and Vegetables,28.79
Walkers,Groceries,68.82
Blue Diamond,Dairy,108.82
Felix,Pet,20.76
Muddy Boots,Fresh Meat,40.88
John West,Groceries,2.36
