Florette,Fruit and Vegetables,26.95
Muddy Boots,Fresh Meat,11.21
Kleenex,Healthcare,36.72
High Farm,Fruit and Vegetables,8.21
Roberts,Bakery,15.55
Kelloggs,Groceries,17.15
Bold,Cleaning,49.10
Butchers,Pet,43.42
Cravendale,Dairy,35.70
High Farm,Fruit and Vegetables,48.06
High Farm,Fruit and Vegetables,111.18
Danish,Fresh Meat,3.07
Gilette,Beauty,28.88
Delifrance,Bakery,32.26
Colmans,Groceries,22.54
Hovis,Bakery,1.80
Heinz,Groceries,25.12
Colgate,Healthcare,0.43
Surf,Cleaning,47.61
Loreal,Beauty,34.46
Denhay,Fresh Meat,4.67
Blue Diamond,Dairy,66.36
Loreal,Beauty,12.17
Walkers,Groceries,21.20
Roberts,Bakery,51.04
Vanish,Cleaning,44.47
Sheba,Pet,12.66
Rowse,Groceries,20.20
Blue Diamond,Dairy,19.37
Felix,Pet,32.83
Rowse,Groceries,97.42
Denhay,Fresh Meat,7.16
Heinz,Groceries,28.30
Garnier,Beauty,111.98
Felix,Pet,6.36
Denhay,Fresh Meat,85.55
Loreal,Beauty,1.38
Sheba,Pet,55.92
Florette,Fruit and Vegetables,37.38
Denhay,Fresh Meat,0.46
Muller,Dairy,64.56
Rowse,Groceries,35.43
Richmond,Fresh Meat,13.93
Remington,Beauty,73.39
Warburtons,Bakery,62.89
New Farm,Fruit and Vegetables,49.60
High Farm,Fruit and Vegetables,26.13
Kelloggs,Groceries,25.52
New Farm,Fruit and Vegetables,28.84
Gressingham,Fresh Meat,43.61
Blue Diamond,Dairy,5.22
Vanish,Cleaning,23.41
Go Cat,Pet,14.45
Surf,Cleaning,6.05
Colmans,Groceries,80.62
Hovis,Bakery,56.79
New Farm,Fruit and Vegetables,15.08
Remington,Beauty,21.55
Florette,Fruit and Vegetables,73.75
Dave's Dairy,Dairy,24.57
Roberts,Bakery,107.97
John West,Groceries,38.61
Kleenex,Healthcare,56.32
Vaseline,Beauty,47.43
Garnier,Beauty,85.44
Surf,Cleaning,73.31
Activia,Dairy,2.41
Hartleys,Groceries,21.12
Warburtons,Bakery,28.55
Remington,Beauty,106.21
Steve's Leaves,Fruit and Vegetables,0.15
Muller,Dairy,12.22
Activia,Dairy,41.39
Walkers,Groceries,114.89
Heinz,Groceries,35.25
Garnier,Beauty,37.75
Finish,Cleaning,3.95
Flora,Dairy,7.20
Cravendale,Dairy,8.33
Muller,Dairy,9.90
Gilette,Beauty,14.50
Pedigree,Pet,25.40
Surf,Cleaning,22.77
Kleenex,Healthcare,19.08
Simple,Beauty,38.14
Tropicana,Groceries,31.21
Steve's Leaves,Fruit and Vegetables,2.76
Dave's Dairy,Dairy,104.13
Gressingham,Fresh Meat,9.94
Denhay,Fresh Meat,6.92
Simple,Beauty,3.01
Warburtons,Bakery,15.12
Hovis,Bakery,35.92
Colgate,Healthcare,0.92
Loreal,Beauty,2.94
Vanish,Cleaning,6.30
Dave's Dairy,Dairy,69.97
Pedigree,Pet,2.56
Gressingham,Fresh Meat,14.97
Sheba,Pet,14.51
Simple,Beauty,22.24
Lurpak,Dairy,31.38
Bakers,Pet,71.59
Lurpak,Dairy,57.06
Remington,Beauty,46.49
Gressingham,Fresh Meat,39.43
Cravendale,Dairy,8.55
Vaseline,Beauty,22.83
Sheba,Pet,54.14
Warburtons,Bakery,13.91
Remington,Beauty,27.81
Felix,Pet,0.48
Activia,Dairy,67.26
Vanish,Cleaning,21.59
Activia,Dairy,87.93
Fairy,Cleaning,47.54
Andrew,Groceries,1.97
Rowse,Groceries,4.53
Delifrance,Bakery,8.30
Muller,Dairy,117.13
Bakers,Pet,76.78
Rowse,Groceries,34.89
Sheba,Pet,28.84
Sheba,Pet,38.50
Danish,Fresh Meat,17.17
Richmond,Fresh Meat,12.84
Richmond,Fresh Meat,54.65
Knorr,Groceries,10.97
Muddy Boots,Fresh Meat,10.31
Gu,Groceries,101.71
Surf,Cleaning,5.37
Richmond,Fresh Meat,13.58
Flora,Dairy,9.89
Gressingham,Fresh Meat,1.19
Knorr,Groceries,56.59
Tropicana,Groceries,11.46
Colmans,Groceries,19.87
Denhay,Fresh Meat,56.74
Vaseline,Beauty,63.57
Activia,Dairy,76.13
Kleenex,Healthcare,42.16
Florette,Fruit and Vegetables,13.28
Tropicana,Groceries,1.07
