High Farm,Fruit and Vegetables,56.65
Pedigree,Pet,7.54
Bold,Cleaning,8.66
Loreal,Beauty,16.29
Sheba,Pet,90.20
Bold,Cleaning,25.56
Finish,Cleaning,5.34
Kleenex,Healthcare,2.71
Richmond,Fresh Meat,55.76
Activia,Dairy,28.95
Felix,Pet,5.17
Danish,Fresh Meat,33.67
Hovis,Bakery,18.99
Gilette,Beauty,35.60
Delifrance,Bakery,15.94
Pedigree,Pet,9.51
John West,Groceries,12.24
Lurpak,Dairy,2.95
High Farm,Fruit and Vegetables,20.10
Gu,Groceries,105.75
High Farm,Fruit and Vegetables,95.75
Activia,Dairy,59.09
Bold,Cleaning,55.31
Roberts,Bakery,4.19
Heinz,Groceries,41.71
Felix,Pet,31.03
Andrew,Groceries,0.13
Blue Diamond,Dairy,3.83
Gilette,Beauty,0.47
Garnier,Beauty,47.57
Remington,Beauty,72.93
Kleenex,Healthcare,83.57
Bold,Cleaning,31.08
Muller,Dairy,19.62
Activia,Dairy,40.73
Activia,Dairy,50.61
Tropicana,Groceries,37.08
Cravendale,Dairy,2.13
Bakers,Pet,54.08
Blue Diamond,Dairy,37.72
Sheba,Pet,30.64
Bakers,Pet,68.26
Fairy,Cleaning,81.93
Steve's Leaves,Fruit and Vegetables,6.93
Activia,Dairy,88.42
Surf,Cleaning,120.40
Remington,Beauty,13.72
Surf,Cleaning,8.93
Cathedral City,Groceries,77.75
Sheba,Pet,95.16
Flora,Dairy,57.26
Andrew,Groceries,98.92
Delifrance,Bakery,59.49
Remington,Beauty,4.70
Surf,Cleaning,9.60
Weston Veg,Fruit and Vegetables,41.76
Danish,Fresh Meat,26.53
Blue Diamond,Dairy,34.29
Danish,Fresh Meat,30.10
High Farm,Fruit and Vegetables,27.21
Blue Diamond,Dairy,85.33
Denhay,Fresh Meat,23.10
Rowse,Groceries,45.88
Delifrance,Bakery,73.51
Gu,Groceries,140.95
Loreal,Beauty,57.30
Muddy Boots,Fresh Meat,83.45
Kleenex,Healthcare,57.59
Colmans,Groceries,35.48
Muddy Boots,Fresh Meat,37.88
Warburtons,Bakery,23.56
Simple,Beauty,59.25
Colgate,Healthcare,22.14
Finish,Cleaning,58.54
Kleenex,Healthcare,97.13
Muller,Dairy,16.75
Rowse,Groceries,31.91
Warburtons,Bakery,2.87
Gu,Groceries,27.30
Surf,Cleaning,63.46
Hovis,Bakery,87.83
Weston Veg,Fruit and Vegetables,101.16
Activia,Dairy,16.58
Colmans,Groceries,7.45
Kelloggs,Groceries,57.35
Loreal,Beauty,0.03
Cravendale,Dairy,30.90
Gilette,Beauty,42.46
Kelloggs,Groceries,42.90
Colgate,Healthcare,34.07
Garnier,Beauty,87.60
Rowse,Groceries,2.50
Hartleys,Groceries,0.21
Denhay,Fresh Meat,0.94
Vaseline,Beauty,24.29
Denhay,Fresh Meat,0.06
Tropicana,Groceries,6.35
Surf,Cleaning,14.44
Knorr,Groceries,14.71
Muddy Boots,Fresh Meat,29.56
Finish,Cleaning,48.09
Tropicana,Groceries,19.26
Fairy,Cleaning,7.83
Richmond,Fresh Meat,85.19
Gressingham,Fresh Meat,64.27
High Farm,Fruit and Vegetables,140.68
Gu,Groceries,25.30
Colmans,Groceries,6.15
Heinz,Groceries,51.49
Go Cat,Pet,3.17
Dave's Dairy,Dairy,93.10
Simple,Beauty,23.43
Kleenex,Healthcare,11.70
Vaseline,Beauty,40.07
Richmond,Fresh Meat,17.89
High Farm,Fruit and Vegetables,15.36
Fairy,Cleaning,39.16
Andrew,Groceries,3.98
Danish,Fresh Meat,18.32
Gilette,Beauty,7.71
Activia,Dairy,16.79
Delifrance,Bakery,28.23
Tropicana,Groceries,34.67
Colmans,Groceries,9.91
Richmond,Fresh Meat,46.30
New Farm,Fruit and Vegetables,48.28
Heinz,Groceries,0.68
Vanish,Cleaning,22.90
Pedigree,Pet,9.39
Pedigree,Pet,7.77
Butchers,Pet,60.29
Loreal,Beauty,28.59
Weston Veg,Fruit and Vegetables,0.86
Dave's Dairy,Dairy,20.66
Gilette,Beauty,0.40
Hovis,Bakery,4.21
High Farm,Fruit and Vegetables,66.88
Dave's Dairy,Dairy,53.48
Bakers,Pet,11.07
Blue Diamond,Dairy,38.03
Rowse,Groceries,30.98
Delifrance,Bakery,27.22
Roberts,Bakery,20.36
Butchers,Pet,1.25
Felix,Pet,23.72
Kleenex,Healthcare,11.98
Gu,Groceries,61.21
Warburtons,Bakery,45.85
Flora,Dairy,14.52
Kleenex,Healthcare,72.98
Surf,Cleaning,58.16
Delifrance,Bakery,6.90
Richmond,Fresh Meat,105.20
Florette,Fruit and Vegetables,136.11
Go Cat,Pet,40.04
Flora,Dairy,70.29
Denhay,Fresh Meat,35.73
Kelloggs,Groceries,31.07
Roberts,Bakery,56.42
Danish,Fresh Meat,27.21
Sheba,Pet,11.69
Roberts,Bakery,16.14
Danish,Fresh Meat,37.90
Vanish,Cleaning,51.69
Weston Veg,Fruit and Vegetables,73.05
Bakers,Pet,50.03
Hovis,Bakery,53.84
Gilette,Beauty,12.24
Colmans,Groceries,21.11
Richmond,Fresh Meat,75.62
Heinz,Groceries,29.47
Vanish,Cleaning,21.53
Butchers,Pet,20.82
Kelloggs,Groceries,0.85
Knorr,Groceries,52.22
Cathedral City,Groceries,52.56
Walkers,Groceries,3.06
Garnier,Beauty,74.21
Richmond,Fresh Meat,37.04
Muddy Boots,Fresh Meat,128.70
Heinz,Groceries,0.02
Hartleys,Groceries,39.86
Gu,Groceries,16.45
Weston Veg,Fruit and Vegetables,115.50
Cravendale,Dairy,8.09
High Farm,Fruit and Vegetables,7.84
Weston Veg,Fruit and Vegetables,19.34
Richmond,Fresh Meat,42.71
Florette,Fruit and Vegetables,1.06
Fairy,Cleaning,75.38
Muddy Boots,Fresh Meat,80.96
High Farm,Fruit and Vegetables,7.10
Garnier,Beauty,83.42
Hovis,Bakery,87.15
Flora,Dairy,51.65
Roberts,Bakery,31.86
Kelloggs,Groceries,15.85
Warburtons,Bakery,64.99
Knorr,Groceries,4.65
Rowse,Groceries,6.90
Colmans,Groceries,35.20
Loreal,Beauty,5.87
Colgate,Healthcare,44.21
Simple,Beauty,7.48
Gressingham,Fresh Meat,12.44
Blue Diamond,Dairy,3.36
Richmond,Fresh Meat,33.68
Muller,Dairy,3.67
Rowse,Groceries,35.00
Felix,Pet,12.40
Simple,Beauty,26.25
Finish,Cleaning,97.88
Dave's Dairy,Dairy,1.15
New Farm,Fruit and Vegetables,0.54
Rowse,Groceries,30.25
Delifrance,Bakery,6.89
Warburtons,Bakery,46.47
Warburtons,Bakery,84.16
Pedigree,Pet,53.06
Colgate,Healthcare,73.85
Activia,Dairy,11.18
Vaseline,Beauty,1.59
Dave's Dairy,Dairy,16.96
Sheba,Pet,4.71
Activia,Dairy,21.72
Steve's Leaves,Fruit and Vegetables,4.67
Felix,Pet,53.45
Richmond,Fresh Meat,52.79
Gu,Groceries,91.57
Muller,Dairy,42.76
Cathedral City,Groceries,25.10
John West,Groceries,67.35
Butchers,Pet,90.49
Roberts,Bakery,30.46
Hovis,Bakery,23.46
Heinz,Groceries,14.49
Bold,Cleaning,12.23
Knorr,Groceries,5.30
Tropicana,Groceries,89.13
Hartleys,Groceries,5.06
Remington,Beauty,118.43
Go Cat,Pet,69.14
Colgate,Healthcare,25.26
Surf,Cleaning,53.47
New Farm,Fruit and Vegetables,18.70
Gressingham,Fresh Meat,33.42
Delifrance,Bakery,29.40
Gu,Groceries,18.57
Richmond,Fresh Meat,21.11
Roberts,Bakery,52.33
Heinz,Groceries,1.54
Danish,Fresh Meat,56.11
Blue Diamond,Dairy,32.08
Danish,Fresh Meat,33.70
Remington,Beauty,55.03
Heinz,Groceries,89.25
Danish,Fresh Meat,0.66
High Farm,Fruit and Vegetables,16.45
Surf,Cleaning,100.93
Roberts,Bakery,136.26
Andrew,Groceries,104.25
Kelloggs,Groceries,48.56
New Farm,Fruit and Vegetables,51.01
Bakers,Pet,13.70
Go Cat,Pet,11.27
Roberts,Bakery,4.52
Colgate,Healthcare,122.64
Bold,Cleaning,21.34
John West,Groceries,52.85
Richmond,Fresh Meat,1.41
Cravendale,Dairy,36.64
Finish,Cleaning,67.40
Surf,Cleaning,11.50
Pedigree,Pet,36.13
Vaseline,Beauty,11.72
Muddy Boots,Fresh Meat,40.23
Rowse,Groceries,37.68
Fairy,Cleaning,0.34
Delifrance,Bakery,87.61
Colmans,Groceries,72.36
Tropicana,Groceries,10.42
Hartleys,Groceries,18.58
Activia,Dairy,27.03
Dave's Dairy,Dairy,96.33
Sheba,Pet,15.05
John West,Groceries,15.43
Pedigree,Pet,12.42
Heinz,Groceries,1.37
Roberts,Bakery,11.67
Gu,Groceries,42.11
Knorr,Groceries,23.41
John West,Groceries,14.12
Roberts,Bakery,44.70
Go Cat,Pet,6.77
Felix,Pet,89.07
Felix,Pet,56.98
Go Cat,Pet,30.85
Gu,Groceries,73.46
Muller,Dairy,2.50
Tropicana,Groceries,63.59
New Farm,Fruit and Vegetables,39.52
Delifrance,Bakery,27.48
Remington,Beauty,34.10
Tropicana,Groceries,9.24
Roberts,Bakery,64.07
Sheba,Pet,7.73
Andrew,Groceries,32.10
Butchers,Pet,93.12
Simple,Beauty,91.70
Dave's Dairy,Dairy,76.96
Danish,Fresh Meat,18.84
Vaseline,Beauty,52.19
Kleenex,Healthcare,67.14
Colgate,Healthcare,24.86
Sheba,Pet,17.91
Roberts,Bakery,16.21
Vanish,Cleaning,113.27
Danish,Fresh Meat,6.22
Andrew,Groceries,60.35
Go Cat,Pet,77.97
Muller,Dairy,43.74
Kelloggs,Groceries,4.93
Remington,Beauty,19.31
Steve's Leaves,Fruit and Vegetables,22.41
Pedigree,Pet,28.68
Knorr,Groceries,129.18
Butchers,Pet,87.89
Colgate,Healthcare,0.61
