Heinz,Groceries,34.34
Pedigree,Pet,101.69
Remington,Beauty,46.75
Colgate,Healthcare,12.47
Cathedral City,Groceries,8.53
Remington,Beauty,2.13
Simple,Beauty,3.95
Muddy Boots,Fresh Meat,29.15
Muddy Boots,Fresh Meat,12.76
Simple,Beauty,21.03
Tropicana,Groceries,15.58
Gu,Groceries,7.09
Flora,Dairy,16.06
Go Cat,Pet,32.78
Flora,Dairy,139.88
Activia,Dairy,48.16
Hovis,Bakery,88.37
Hartleys,Groceries,0.14
Weston Veg,Fruit and Vegetables,12.72
Tropicana,Groceries,35.65
Activia,Dairy,17.87
Bold,Cleaning,7.54
Simple,Beauty,33.33
Weston Veg,Fruit and Vegetables,139.32
New Farm,Fruit and Vegetables,39.95
Cravendale,Dairy,58.42
High Farm,Fruit and Vegetables,24.05
John West,Groceries,3.82
Colmans,Groceries,36.54
Walkers,Groceries,5.86
Kelloggs,Groceries,10.45
Fairy,Cleaning,1.64
Richmond,Fresh Meat,113.74
Remington,Beauty,78.92
Colmans,Groceries,82.99
Gilette,Beauty,29.51
Colmans,Groceries,54.89
Knorr,Groceries,77.51
Flora,Dairy,5.67
Activia,Dairy,21.80
Cathedral City,Groceries,2.79
Cravendale,Dairy,25.58
Dave's Dairy,Dairy,40.75
Florette,Fruit and Vegetables,84.39
Activia,Dairy,3.19
Cathedral City,Groceries,5.11
High Farm,Fruit and Vegetables,5.67
Danish,Fresh Meat,41.10
Warburtons,Bakery,62.27
Rowse,Groceries,16.66
Gilette,Beauty,13.24
Roberts,Bakery,20.38
Loreal,Beauty,57.14
Muddy Boots,Fresh Meat,17.03
Weston Veg,Fruit and Vegetables,102.70
Lurpak,Dairy,54.57
Tropicana,Groceries,37.36
Gressingham,Fresh Meat,54.64
Finish,Cleaning,4.65
Knorr,Groceries,23.52
Colmans,Groceries,5.65
Andrew,Groceries,56.21
Walkers,Groceries,61.50
Vaseline,Beauty,75.33
Vanish,Cleaning,64.20
Activia,Dairy,11.23
Flora,Dairy,26.27
Lurpak,Dairy,64.91
Gilette,Beauty,99.81
Muller,Dairy,8.52
Weston Veg,Fruit and Vegetables,0.87
Knorr,Groceries,26.31
John West,Groceries,12.49
Weston Veg,Fruit and Vegetables,90.67
Muddy Boots,Fresh Meat,8.30
Roberts,Bakery,81.89
Muddy Boots,Fresh Meat,73.02
Delifrance,Bakery,137.18
Denhay,Fresh Meat,42.86
Denhay,Fresh Meat,48.78
Felix,Pet,51.71
Blue Diamond,Dairy,68.27
Fairy,Cleaning,28.85
Blue Diamond,Dairy,16.00
Cathedral City,Groceries,120.81
New Farm,Fruit and Vegetables,48.34
Flora,Dairy,35.27
Pedigree,Pet,107.36
Kleenex,Healthcare,5.53
Colgate,Healthcare,5.87
Blue Diamond,Dairy,47.85
High Farm,Fruit and Vegetables,14.63
Colgate,Healthcare,15.00
Pedigree,Pet,36.90
Colgate,Healthcare,18.47
Delifrance,Bakery,143.04
Simple,Beauty,60.28
Walkers,Groceries,66.06
Andrew,Groceries,7.32
Sheba,Pet,12.28
Rowse,Groceries,42.86
Dave's Dairy,Dairy,84.94
Cathedral City,Groceries,46.52
Dave's Dairy,Dairy,19.40
Danish,Fresh Meat,81.06
