Gressingham,Fresh Meat,9.16
Vaseline,Beauty,36.01
John West,Groceries,30.92
Vanish,Cleaning,48.09
Richmond,Fresh Meat,77.87
Bold,Cleaning,31.10
Cathedral City,Groceries,39.03
Vaseline,Beauty,48.91
Steve's Leaves,Fruit and Vegetables,4.46
John West,Groceries,108.49
Simple,Beauty,43.04
Tropicana,Groceries,11.69
Flora,Dairy,29.18
Blue Diamond,Dairy,1.51
Danish,Fresh Meat,109.53
Flora,Dairy,43.59
Remington,Beauty,133.55
Go Cat,Pet,24.51
Colgate,Healthcare,12.52
Rowse,Groceries,8.42
Andrew,Groceries,0.27
Dave's Dairy,Dairy,37.33
Simple,Beauty,22.70
Lurpak,Dairy,5.34
Felix,Pet,21.09
Pedigree,Pet,10.60
Florette,Fruit and Vegetables,26.60
Dave's Dairy,Dairy,29.92
Vaseline,Beauty,32.42
Butchers,Pet,35.18
Flora,Dairy,5.72
Loreal,Beauty,0.61
Flora,Dairy,17.83
Simple,Beauty,23.04
Hovis,Bakery,71.60
Dave's Dairy,Dairy,0.94
Cathedral City,Groceries,0.83
Heinz,Groceries,0.62
Bold,Cleaning,84.21
Lurpak,Dairy,98.91
Tropicana,Groceries,40.54
Denhay,Fresh Meat,26.62
Colgate,Healthcare,5.07
Weston Veg,Fruit and Vegetables,55.50
Weston Veg,Fruit and Vegetables,6.28
Activia,Dairy,43.64
Vaseline,Beauty,19.91
Steve's Leaves,Fruit and Vegetables,60.08
Roberts,Bakery,30.25
Muddy Boots,Fresh Meat,68.89
Knorr,Groceries,50.55
Bold,Cleaning,8.27
Delifrance,Bakery,7.20
New Farm,Fruit and Vegetables,27.53
Denhay,Fresh Meat,100.18
Colgate,Healthcare,60.67
Garnier,Beauty,33.71
Gressingham,Fresh Meat,38.97
Florette,Fruit and Vegetables,39.73
Flora,Dairy,11.94
Activia,Dairy,27.64
Bold,Cleaning,16.05
Knorr,Groceries,47.34
Roberts,Bakery,15.90
Vanish,Cleaning,73.30
Heinz,Groceries,9.33
Surf,Cleaning,6.12
Cathedral City,Groceries,14.75
Roberts,Bakery,20.11
Roberts,Bakery,76.47
Remington,Beauty,61.27
Delifrance,Bakery,22.61
Cravendale,Dairy,37.70
Tropicana,Groceries,105.74
Knorr,Groceries,115.55
Simple,Beauty,16.13
Bold,Cleaning,69.20
Kleenex,Healthcare,77.11
Fairy,Cleaning,33.96
Cravendale,Dairy,36.27
Delifrance,Bakery,2.76
Pedigree,Pet,3.69
John West,Groceries,64.28
Steve's Leaves,Fruit and Vegetables,13.21
Finish,Cleaning,9.57
Sheba,Pet,17.56
Tropicana,Groceries,6.77
