Colmans,Groceries,35.67
Dave's Dairy,Dairy,19.78
Andrew,Groceries,24.30
Walkers,Groceries,38.65
Flora,Dairy,46.39
Florette,Fruit and Vegetables,15.21
Finish,Cleaning,7.35
Kelloggs,Groceries,66.47
Pedigree,Pet,8.77
Danish,Fresh Meat,114.44
Kleenex,Healthcare,8.33
Danish,Fresh Meat,70.75
Gu,Groceries,14.19
Knorr,Groceries,0.07
Simple,Beauty,35.19
Gilette,Beauty,4.86
John West,Groceries,96.78
Delifrance,Bakery,81.11
Loreal,Beauty,19.22
Hartleys,Groceries,62.56
Heinz,Groceries,69.82
High Farm,Fruit and Vegetables,69.88
Cathedral City,Groceries,38.02
Colgate,Healthcare,0.49
Garnier,Beauty,4.89
Remington,Beauty,45.03
Butchers,Pet,41.16
Muddy Boots,Fresh Meat,9.41
Denhay,Fresh Meat,31.13
Fairy,Cleaning,61.76
Dave's Dairy,Dairy,83.77
Dave's Dairy,Dairy,18.99
Tropicana,Groceries,67.32
Loreal,Beauty,100.89
Florette,Fruit and Vegetables,33.59
Felix,Pet,3.26
Steve's Leaves,Fruit and Vegetables,23.24
Rowse,Groceries,10.25
Kelloggs,Groceries,1.94
Activia,Dairy,18.21
Kelloggs,Groceries,72.20
Muddy Boots,Fresh Meat,34.03
Knorr,Groceries,0.68
Steve's Leaves,Fruit and Vegetables,5.73
Lurpak,Dairy,74.81
Florette,Fruit and Vegetables,51.38
Steve's Leaves,Fruit and Vegetables,5.42
Delifrance,Bakery,85.04
Vanish,Cleaning,5.06
Hartleys,Groceries,12.77
Weston Veg,Fruit and Vegetables,20.60
Knorr,Groceries,6.57
Denhay,Fresh Meat,83.06
Kelloggs,Groceries,63.07
Bold,Cleaning,111.59
Vaseline,Beauty,40.05
Simple,Beauty,60.97
Colgate,Healthcare,7.55
Denhay,Fresh Meat,10.89
Simple,Beauty,31.20
Surf,Cleaning,68.01
Felix,Pet,31.67
Pedigree,Pet,29.25
Rowse,Groceries,66.89
Tropicana,Groceries,34.10
Cravendale,Dairy,74.54
Richmond,Fresh Meat,13.11
John West,Groceries,76.89
Gu,Groceries,4.89
Tropicana,Groceries,2.48
John West,Groceries,26.31
Weston Veg,Fruit and Vegetables,3.61
Richmond,Fresh Meat,69.93
Richmond,Fresh Meat,11.67
Danish,Fresh Meat,75.12
Garnier,Beauty,9.13
Bakers,Pet,25.10
Butchers,Pet,35.39
Remington,Beauty,4.88
Butchers,Pet,4.25
Muller,Dairy,18.48
High Farm,Fruit and Vegetables,7.06
Bold,Cleaning,91.75
Fairy,Cleaning,103.64
Kelloggs,Groceries,0.31
Pedigree,Pet,98.55
Delifrance,Bakery,6.14
Kleenex,Healthcare,0.30
Vanish,Cleaning,58.43
Remington,Beauty,5.62
Garnier,Beauty,1.87
Hartleys,Groceries,15.09
Warburtons,Bakery,40.61
Tropicana,Groceries,28.18
Sheba,Pet,28.21
Steve's Leaves,Fruit and Vegetables,26.94
Florette,Fruit and Vegetables,25.05
Heinz,Groceries,2.39
Gilette,Beauty,13.75
Colgate,Healthcare,41.02
Loreal,Beauty,18.10
Hovis,Bakery,47.20
Blue Diamond,Dairy,56.57
Bakers,Pet,8.67
Vanish,Cleaning,123.99
Lurpak,Dairy,84.87
Gu,Groceries,5.41
Colmans,Groceries,57.99
Remington,Beauty,38.75
Colgate,Healthcare,102.34
Walkers,Groceries,3.26
Kelloggs,Groceries,41.51
Muller,Dairy,84.85
Sheba,Pet,30.03
Kleenex,Healthcare,110.55
Hovis,Bakery,67.60
Walkers,Groceries,22.66
Andrew,Groceries,103.58
Colmans,Groceries,0.87
Kelloggs,Groceries,66.72
Andrew,Groceries,60.06
Felix,Pet,55.29
Weston Veg,Fruit and Vegetables,6.50
Surf,Cleaning,4.93
Gressingham,Fresh Meat,1.67
Go Cat,Pet,120.47
John West,Groceries,6.16
New Farm,Fruit and Vegetables,4.45
Loreal,Beauty,31.46
Bakers,Pet,103.93
Richmond,Fresh Meat,61.99
Weston Veg,Fruit and Vegetables,23.81
Fairy,Cleaning,8.80
Andrew,Groceries,21.17
Lurpak,Dairy,17.39
Blue Diamond,Dairy,9.05
Danish,Fresh Meat,12.81
Bold,Cleaning,69.36
Delifrance,Bakery,1.53
Knorr,Groceries,78.88
Knorr,Groceries,42.92
Remington,Beauty,46.75
Warburtons,Bakery,10.65
Dave's Dairy,Dairy,12.68
Felix,Pet,6.12
Colmans,Groceries,47.08
Colmans,Groceries,34.86
Tropicana,Groceries,51.47
Rowse,Groceries,59.93
Danish,Fresh Meat,22.39
Sheba,Pet,1.29
Kelloggs,Groceries,5.93
Dave's Dairy,Dairy,59.12
Blue Diamond,Dairy,46.93
Gressingham,Fresh Meat,5.20
Muddy Boots,Fresh Meat,37.54
John West,Groceries,41.98
Vaseline,Beauty,140.44
John West,Groceries,15.96
Tropicana,Groceries,27.03
Fairy,Cleaning,16.35
Dave's Dairy,Dairy,14.38
Hovis,Bakery,2.17
Gilette,Beauty,20.86
John West,Groceries,7.33
Pedigree,Pet,2.31
Knorr,Groceries,80.98
Steve's Leaves,Fruit and Vegetables,28.81
Cathedral City,Groceries,31.60
Cathedral City,Groceries,85.27
John West,Groceries,62.16
Dave's Dairy,Dairy,8.33
Roberts,Bakery,28.14
Heinz,Groceries,95.98
Weston Veg,Fruit and Vegetables,13.77
Kelloggs,Groceries,26.92
Sheba,Pet,14.98
Gressingham,Fresh Meat,126.92
Fairy,Cleaning,124.53
Bakers,Pet,82.03
Sheba,Pet,3.25
Heinz,Groceries,3.35
Bold,Cleaning,42.05
Felix,Pet,48.82
Colgate,Healthcare,33.91
Sheba,Pet,24.17
Gu,Groceries,62.07
Butchers,Pet,22.66
Sheba,Pet,50.97
Lurpak,Dairy,10.57
Knorr,Groceries,55.53
Finish,Cleaning,12.22
Activia,Dairy,9.78
Tropicana,Groceries,52.84
Tropicana,Groceries,0.67
Finish,Cleaning,84.35
Garnier,Beauty,59.39
Hovis,Bakery,36.83
Fairy,Cleaning,7.05
Weston Veg,Fruit and Vegetables,20.81
Flora,Dairy,79.45
Muddy Boots,Fresh Meat,8.42
Pedigree,Pet,8.42
Andrew,Groceries,15.49
Surf,Cleaning,13.33
Danish,Fresh Meat,19.69
Finish,Cleaning,29.78
Gressingham,Fresh Meat,63.74
Blue Diamond,Dairy,0.49
Simple,Beauty,0.76
Rowse,Groceries,12.36
Roberts,Bakery,103.42
Butchers,Pet,10.68
Simple,Beauty,28.95
Finish,Cleaning,43.08
Bakers,Pet,4.65
New Farm,Fruit and Vegetables,27.50
Pedigree,Pet,99.29
Weston Veg,Fruit and Vegetables,0.73
Walkers,Groceries,16.77
Garnier,Beauty,55.32
Vaseline,Beauty,87.55
Cravendale,Dairy,26.87
Weston Veg,Fruit and Vegetables,6.23
Activia,Dairy,33.56
Remington,Beauty,12.17
Gressingham,Fresh Meat,53.40
Heinz,Groceries,54.98
Pedigree,Pet,70.54
Andrew,Groceries,67.38
Richmond,Fresh Meat,101.56
Felix,Pet,2.77
Dave's Dairy,Dairy,64.96
Activia,Dairy,7.82
Bold,Cleaning,1.69
Activia,Dairy,0.86
Colgate,Healthcare,6.49
Sheba,Pet,1.41
Colgate,Healthcare,124.53
Walkers,Groceries,30.70
Colgate,Healthcare,15.35
Heinz,Groceries,27.19
Florette,Fruit and Vegetables,28.93
Bold,Cleaning,1.30
High Farm,Fruit and Vegetables,40.62
Heinz,Groceries,61.28
Gilette,Beauty,1.58
Gressingham,Fresh Meat,27.39
Butchers,Pet,1.15
Muller,Dairy,18.14
Knorr,Groceries,26.59
Felix,Pet,78.27
Richmond,Fresh Meat,36.18
Walkers,Groceries,2.91
Knorr,Groceries,43.51
Hartleys,Groceries,54.19
Fairy,Cleaning,9.49
Walkers,Groceries,4.35
Tropicana,Groceries,14.42
Dave's Dairy,Dairy,14.70
Muller,Dairy,30.89
Heinz,Groceries,3.59
Hartleys,Groceries,57.99
Felix,Pet,2.33
Warburtons,Bakery,107.60
Blue Diamond,Dairy,66.00
New Farm,Fruit and Vegetables,10.71
Gilette,Beauty,18.01
Activia,Dairy,8.76
Walkers,Groceries,52.54
Muddy Boots,Fresh Meat,8.37
Cathedral City,Groceries,18.32
Sheba,Pet,15.65
Remington,Beauty,0.02
Danish,Fresh Meat,0.61
Remington,Beauty,39.25
High Farm,Fruit and Vegetables,14.78
Fairy,Cleaning,2.42
Vaseline,Beauty,71.99
Muller,Dairy,3.28
Muller,Dairy,63.41
Loreal,Beauty,128.07
Sheba,Pet,9.31
Surf,Cleaning,79.35
Delifrance,Bakery,1.69
Kleenex,Healthcare,5.52
Vanish,Cleaning,15.57
Walkers,Groceries,41.00
Warburtons,Bakery,65.69
Colgate,Healthcare,7.59
Cravendale,Dairy,23.32
New Farm,Fruit and Vegetables,40.63
Knorr,Groceries,61.96
Gressingham,Fresh Meat,51.72
Felix,Pet,64.08
Cravendale,Dairy,12.22
Danish,Fresh Meat,53.48
Heinz,Groceries,24.14
Butchers,Pet,69.82
New Farm,Fruit and Vegetables,7.03
Denhay,Fresh Meat,6.86
Activia,Dairy,94.31
Hartleys,Groceries,46.22
Muller,Dairy,13.11
Muddy Boots,Fresh Meat,63.18
Fairy,Cleaning,37.99
Butchers,Pet,3.39
Pedigree,Pet,21.44
Garnier,Beauty,87.28
Walkers,Groceries,1.66
Cravendale,Dairy,65.94
Warburtons,Bakery,16.22
Muller,Dairy,12.45
Butchers,Pet,111.51
Blue Diamond,Dairy,11.41
Hovis,Bakery,11.25
Butchers,Pet,18.42
Felix,Pet,45.06
Kleenex,Healthcare,11.48
Finish,Cleaning,35.19
Blue Diamond,Dairy,8.36
Kleenex,Healthcare,2.11
Denhay,Fresh Meat,30.93
Roberts,Bakery,20.43
Delifrance,Bakery,88.78
Knorr,Groceries,0.29
Warburtons,Bakery,59.66
Warburtons,Bakery,7.36
Muller,Dairy,36.90
Gilette,Beauty,108.98
Flora,Dairy,9.53
Florette,Fruit and Vegetables,7.49
Dave's Dairy,Dairy,7.34
Garnier,Beauty,15.10
Bold,Cleaning,56.50
Kelloggs,Groceries,67.69
Muddy Boots,Fresh Meat,3.59
New Farm,Fruit and Vegetables,45.14
Go Cat,Pet,21.20
Muddy Boots,Fresh Meat,27.00
Heinz,Groceries,140.84
Remington,Beauty,76.81
Butchers,Pet,61.66
Colgate,Healthcare,68.62
Felix,Pet,14.96
Kelloggs,Groceries,72.52
Surf,Cleaning,0.56
Lurpak,Dairy,3.62
Butchers,Pet,123.73
Weston Veg,Fruit and Vegetables,69.51
Kelloggs,Groceries,58.05
Muddy Boots,Fresh Meat,46.55
Weston Veg,Fruit and Vegetables,18.04
Delifrance,Bakery,15.40
Hartleys,Groceries,66.16
High Farm,Fruit and Vegetables,9.53
Kleenex,Healthcare,80.69
Florette,Fruit and Vegetables,11.20
Roberts,Bakery,38.95
New Farm,Fruit and Vegetables,68.68
Muller,Dairy,47.22
Colmans,Groceries,5.89
Knorr,Groceries,28.45
Colgate,Healthcare,61.65
Gilette,Beauty,17.59
Hartleys,Groceries,2.19
Vaseline,Beauty,30.01
Activia,Dairy,14.76
Bakers,Pet,29.46
Flora,Dairy,74.71
New Farm,Fruit and Vegetables,99.87
Activia,Dairy,45.18
Rowse,Groceries,44.07
Lurpak,Dairy,9.31
Danish,Fresh Meat,36.14
Knorr,Groceries,82.79
Denhay,Fresh Meat,19.41
Rowse,Groceries,0.83
Vanish,Cleaning,75.07
Florette,Fruit and Vegetables,35.68
Bold,Cleaning,29.65
Bold,Cleaning,93.39
Felix,Pet,4.36
Weston Veg,Fruit and Vegetables,5.04
Florette,Fruit and Vegetables,13.90
Go Cat,Pet,82.62
Warburtons,Bakery,73.97
Kleenex,Healthcare,8.62
Fairy,Cleaning,64.61
Dave's Dairy,Dairy,14.84
Flora,Dairy,4.84
Warburtons,Bakery,6.79
New Farm,Fruit and Vegetables,28.84
Walkers,Groceries,25.27
Activia,Dairy,43.20
Steve's Leaves,Fruit and Vegetables,1.18
Cravendale,Dairy,11.34
Sheba,Pet,55.45
John West,Groceries,2.39
Cathedral City,Groceries,0.13
Hovis,Bakery,26.70
Lurpak,Dairy,0.12
Muller,Dairy,56.68
Warburtons,Bakery,26.74
Colgate,Healthcare,1.44
Vanish,Cleaning,84.14
Cravendale,Dairy,93.86
New Farm,Fruit and Vegetables,2.97
Loreal,Beauty,44.59
Vaseline,Beauty,21.46
Rowse,Groceries,19.85
Gu,Groceries,30.85
Kleenex,Healthcare,1.67
Bold,Cleaning,90.45
Simple,Beauty,19.58
Hartleys,Groceries,33.01
Go Cat,Pet,2.72
Activia,Dairy,9.11
Remington,Beauty,18.78
Andrew,Groceries,38.33
Weston Veg,Fruit and Vegetables,78.14
Pedigree,Pet,6.93
Delifrance,Bakery,19.60
Richmond,Fresh Meat,6.95
Knorr,Groceries,24.06
Delifrance,Bakery,20.80
Roberts,Bakery,71.52
Remington,Beauty,15.25
Richmond,Fresh Meat,120.02
Roberts,Bakery,1.48
Cathedral City,Groceries,2.40
Denhay,Fresh Meat,3.26
Danish,Fresh Meat,50.57
Hovis,Bakery,88.86
Kelloggs,Groceries,135.68
Cravendale,Dairy,18.17
Simple,Beauty,24.61
Surf,Cleaning,22.36
Bakers,Pet,4.22
Colgate,Healthcare,93.15
Kelloggs,Groceries,77.31
Gressingham,Fresh Meat,4.97
Tropicana,Groceries,3.01
Activia,Dairy,16.00
Lurpak,Dairy,2.81
Butchers,Pet,6.81
Florette,Fruit and Vegetables,14.11
Hartleys,Groceries,8.92
Vanish,Cleaning,66.83
Lurpak,Dairy,1.31
Hartleys,Groceries,57.31
Kelloggs,Groceries,8.73
Colmans,Groceries,1.00
Denhay,Fresh Meat,15.73
Colgate,Healthcare,9.35
Lurpak,Dairy,20.08
Felix,Pet,126.09
Knorr,Groceries,55.60
Flora,Dairy,52.09
Go Cat,Pet,26.32
Warburtons,Bakery,7.54
Garnier,Beauty,4.60
Remington,Beauty,84.36
Kelloggs,Groceries,8.91
Simple,Beauty,67.95
Colgate,Healthcare,48.75
Hartleys,Groceries,81.66
Hartleys,Groceries,28.77
Simple,Beauty,10.24
Richmond,Fresh Meat,73.03
Tropicana,Groceries,34.83
Pedigree,Pet,21.13
Delifrance,Bakery,8.68
Activia,Dairy,13.75
Hovis,Bakery,42.18
Pedigree,Pet,12.29
Muddy Boots,Fresh Meat,20.83
Cathedral City,Groceries,17.94
Florette,Fruit and Vegetables,34.94
Muddy Boots,Fresh Meat,82.18
Hovis,Bakery,50.43
High Farm,Fruit and Vegetables,0.44
Steve's Leaves,Fruit and Vegetables,51.52
Finish,Cleaning,6.37
Flora,Dairy,44.43
Vanish,Cleaning,14.23
Go Cat,Pet,20.14
Hovis,Bakery,97.82
Steve's Leaves,Fruit and Vegetables,2.53
Hartleys,Groceries,7.60
Blue Diamond,Dairy,6.31
Hartleys,Groceries,80.91
Gu,Groceries,86.32
Loreal,Beauty,18.12
Cathedral City,Groceries,0.40
