Blue Diamond,Dairy,133.41
Lurpak,Dairy,35.25
Colgate,Healthcare,11.28
Activia,Dairy,63.73
Fairy,Cleaning,14.37
Felix,Pet,67.87
Bold,Cleaning,22.30
Gu,Groceries,2.28
Colmans,Groceries,62.60
Muller,Dairy,21.54
Rowse,Groceries,23.06
Vanish,Cleaning,0.35
Finish,Cleaning,78.63
Butchers,Pet,0.54
Colgate,Healthcare,8.27
Danish,Fresh Meat,11.80
Butchers,Pet,42.06
Finish,Cleaning,48.06
Richmond,Fresh Meat,14.63
Gilette,Beauty,62.96
Blue Diamond,Dairy,51.02
Kleenex,Healthcare,3.96
Flora,Dairy,27.00
Hovis,Bakery,8.89
Hartleys,Groceries,42.23
Vanish,Cleaning,7.68
Sheba,Pet,14.82
Bold,Cleaning,78.67
Heinz,Groceries,0.19
John West,Groceries,66.39
Gilette,Beauty,10.17
Vaseline,Beauty,9.14
Tropicana,Groceries,24.96
Denhay,Fresh Meat,29.91
Cathedral City,Groceries,40.19
Warburtons,Bakery,94.90
Weston Veg,Fruit and Vegetables,2.93
Walkers,Groceries,0.95
Hartleys,Groceries,20.93
Walkers,Groceries,2.58
Colgate,Healthcare,39.28
Fairy,Cleaning,28.32
Cathedral City,Groceries,55.96
Richmond,Fresh Meat,31.85
Vaseline,Beauty,110.33
Danish,Fresh Meat,16.24
Simple,Beauty,29.93
Knorr,Groceries,7.58
Dave's Dairy,Dairy,59.73
Delifrance,Bakery,41.00
Muddy Boots,Fresh Meat,44.92
Colgate,Healthcare,94.26
Garnier,Beauty,33.81
Dave's Dairy,Dairy,3.43
Warburtons,Bakery,68.41
Surf,Cleaning,3.81
Knorr,Groceries,94.03
Flora,Dairy,86.26
Bakers,Pet,76.65
Gressingham,Fresh Meat,49.02
Loreal,Beauty,0.70
Dave's Dairy,Dairy,63.27
Warburtons,Bakery,18.22
Vaseline,Beauty,111.06
Richmond,Fresh Meat,51.80
Cathedral City,Groceries,6.97
Loreal,Beauty,12.15
Loreal,Beauty,63.71
Cathedral City,Groceries,1.77
Muller,Dairy,49.23
Knorr,Groceries,109.51
Gilette,Beauty,6.80
Bakers,Pet,41.72
Vanish,Cleaning,18.32
Heinz,Groceries,35.76
Garnier,Beauty,31.98
Richmond,Fresh Meat,93.77
Butchers,Pet,80.54
Muller,Dairy,33.96
Butchers,Pet,32.90
Gu,Groceries,29.64
Remington,Beauty,107.38
Garnier,Beauty,16.61
Florette,Fruit and Vegetables,21.26
Warburtons,Bakery,92.38
High Farm,Fruit and Vegetables,20.72
Hartleys,Groceries,1.24
Surf,Cleaning,80.08
Vaseline,Beauty,8.52
Tropicana,Groceries,14.57
Richmond,Fresh Meat,135.61
Simple,Beauty,10.11
Denhay,Fresh Meat,59.10
Felix,Pet,79.29
High Farm,Fruit and Vegetables,22.26
Flora,Dairy,93.90
Danish,Fresh Meat,38.81
Blue Diamond,Dairy,12.20
Roberts,Bakery,89.78
Lurpak,Dairy,14.34
Sheba,Pet,90.01
Lurpak,Dairy,30.90
Florette,Fruit and Vegetables,4.25
Danish,Fresh Meat,33.88
Denhay,Fresh Meat,8.99
Steve's Leaves,Fruit and Vegetables,15.04
Colgate,Healthcare,76.77
Kelloggs,Groceries,26.25
Cravendale,Dairy,21.56
New Farm,Fruit and Vegetables,28.58
Simple,Beauty,11.86
Knorr,Groceries,13.94
Sheba,Pet,58.28
Simple,Beauty,66.11
Knorr,Groceries,141.91
Simple,Beauty,38.95
Fairy,Cleaning,63.33
Warburtons,Bakery,55.19
Vanish,Cleaning,75.81
Activia,Dairy,6.31
Bold,Cleaning,3.48
Vanish,Cleaning,22.56
Colgate,Healthcare,84.98
Gilette,Beauty,64.54
Felix,Pet,3.00
Colgate,Healthcare,26.91
Denhay,Fresh Meat,30.24
Fairy,Cleaning,41.14
Surf,Cleaning,95.28
Blue Diamond,Dairy,31.52
New Farm,Fruit and Vegetables,7.92
Walkers,Groceries,55.77
Bold,Cleaning,27.35
Activia,Dairy,10.90
Vanish,Cleaning,65.54
Gressingham,Fresh Meat,26.44
Lurpak,Dairy,40.53
Vanish,Cleaning,73.06
Tropicana,Groceries,0.02
Butchers,Pet,114.23
Surf,Cleaning,64.53
Surf,Cleaning,56.49
Cathedral City,Groceries,36.91
Weston Veg,Fruit and Vegetables,16.63
Denhay,Fresh Meat,14.28
Flora,Dairy,64.74
New Farm,Fruit and Vegetables,43.76
Walkers,Groceries,61.02
Fairy,Cleaning,36.74
Muddy Boots,Fresh Meat,2.51
Colmans,Groceries,74.95
Fairy,Cleaning,16.60
Walkers,Groceries,129.44
Knorr,Groceries,1.75
Warburtons,Bakery,35.28
Dave's Dairy,Dairy,52.90
Tropicana,Groceries,4.54
Go Cat,Pet,33.88
Kelloggs,Groceries,30.94
Finish,Cleaning,8.51
High Farm,Fruit and Vegetables,13.26
Cravendale,Dairy,0.59
New Farm,Fruit and Vegetables,70.60
Gilette,Beauty,30.73
John West,Groceries,8.14
Delifrance,Bakery,83.30
Pedigree,Pet,37.69
Cravendale,Dairy,33.47
Cravendale,Dairy,15.64
Roberts,Bakery,38.05
Delifrance,Bakery,81.76
Simple,Beauty,121.82
Sheba,Pet,22.62
Steve's Leaves,Fruit and Vegetables,3.45
Cravendale,Dairy,11.11
Delifrance,Bakery,12.01
Cathedral City,Groceries,7.61
Richmond,Fresh Meat,31.21
Andrew,Groceries,30.36
Kleenex,Healthcare,92.19
Go Cat,Pet,3.55
Warburtons,Bakery,82.69
Tropicana,Groceries,12.41
Surf,Cleaning,8.85
Flora,Dairy,14.03
Hovis,Bakery,0.85
Blue Diamond,Dairy,20.83
Richmond,Fresh Meat,5.86
Colmans,Groceries,20.34
Rowse,Groceries,23.65
Steve's Leaves,Fruit and Vegetables,36.67
Cravendale,Dairy,14.14
Muddy Boots,Fresh Meat,14.53
Denhay,Fresh Meat,121.61
Tropicana,Groceries,74.68
Walkers,Groceries,47.32
Lurpak,Dairy,18.57
Florette,Fruit and Vegetables,41.51
New Farm,Fruit and Vegetables,133.93
Muddy Boots,Fresh Meat,104.52
Blue Diamond,Dairy,45.20
Garnier,Beauty,101.15
Go Cat,Pet,40.41
Andrew,Groceries,25.68
Bold,Cleaning,76.64
High Farm,Fruit and Vegetables,76.65
Colmans,Groceries,14.45
Loreal,Beauty,77.21
Vanish,Cleaning,2.38
Colgate,Healthcare,32.03
Kelloggs,Groceries,77.69
Kleenex,Healthcare,15.27
Roberts,Bakery,8.11
Hovis,Bakery,40.48
Colgate,Healthcare,42.08
Walkers,Groceries,14.63
Muller,Dairy,0.69
Flora,Dairy,73.55
Simple,Beauty,38.82
Delifrance,Bakery,69.34
Garnier,Beauty,41.68
Finish,Cleaning,12.74
Delifrance,Bakery,2.46
Warburtons,Bakery,13.16
Delifrance,Bakery,7.45
Blue Diamond,Dairy,10.07
Muller,Dairy,51.74
Lurpak,Dairy,14.65
Lurpak,Dairy,42.09
Activia,Dairy,34.45
Felix,Pet,17.30
Hartleys,Groceries,21.27
Gu,Groceries,4.59
John West,Groceries,0.94
Andrew,Groceries,68.63
Andrew,Groceries,25.19
Danish,Fresh Meat,20.42
Delifrance,Bakery,6.66
Vaseline,Beauty,6.40
Hovis,Bakery,54.07
Denhay,Fresh Meat,30.51
Activia,Dairy,48.60
Walkers,Groceries,47.08
Simple,Beauty,20.62
Vanish,Cleaning,6.05
Felix,Pet,47.82
Loreal,Beauty,26.67
Activia,Dairy,110.07
Fairy,Cleaning,104.63
Kleenex,Healthcare,96.68
Finish,Cleaning,26.76
Florette,Fruit and Vegetables,73.74
Flora,Dairy,15.21
Vaseline,Beauty,39.35
Lurpak,Dairy,15.50
Butchers,Pet,16.06
Butchers,Pet,20.15
Colgate,Healthcare,60.89
Muddy Boots,Fresh Meat,13.11
Sheba,Pet,22.29
Cathedral City,Groceries,68.87
Danish,Fresh Meat,9.08
Florette,Fruit and Vegetables,73.86
Bold,Cleaning,51.58
Go Cat,Pet,2.46
Steve's Leaves,Fruit and Vegetables,0.20
Blue Diamond,Dairy,26.68
Dave's Dairy,Dairy,49.55
Garnier,Beauty,13.36
Kleenex,Healthcare,38.16
New Farm,Fruit and Vegetables,26.27
Steve's Leaves,Fruit and Vegetables,85.83
Hovis,Bakery,11.67
Delifrance,Bakery,23.70
Dave's Dairy,Dairy,33.95
Knorr,Groceries,34.47
New Farm,Fruit and Vegetables,9.80
Loreal,Beauty,15.67
Knorr,Groceries,3.56
Kelloggs,Groceries,42.48
Go Cat,Pet,5.96
Walkers,Groceries,0.90
Colmans,Groceries,12.04
Gu,Groceries,10.45
Heinz,Groceries,37.49
Hartleys,Groceries,0.04
Danish,Fresh Meat,106.70
Cravendale,Dairy,2.94
Warburtons,Bakery,4.20
Lurpak,Dairy,27.64
John West,Groceries,11.68
Pedigree,Pet,4.44
Loreal,Beauty,22.16
John West,Groceries,23.68
Roberts,Bakery,135.19
Heinz,Groceries,19.47
Knorr,Groceries,34.67
Bakers,Pet,5.97
High Farm,Fruit and Vegetables,2.09
Vaseline,Beauty,137.55
Pedigree,Pet,68.56
Felix,Pet,39.74
Roberts,Bakery,17.22
Roberts,Bakery,25.79
Gilette,Beauty,39.02
Go Cat,Pet,6.25
Weston Veg,Fruit and Vegetables,22.88
Bakers,Pet,54.52
Walkers,Groceries,96.96
Activia,Dairy,2.14
Cathedral City,Groceries,28.67
Colmans,Groceries,53.85
Loreal,Beauty,5.84
Cravendale,Dairy,0.77
Delifrance,Bakery,0.86
Muddy Boots,Fresh Meat,109.18
Andrew,Groceries,64.71
Gilette,Beauty,68.88
Simple,Beauty,8.80
Gressingham,Fresh Meat,11.57
Kleenex,Healthcare,60.12
Andrew,Groceries,1.80
Butchers,Pet,58.28
Loreal,Beauty,0.51
Garnier,Beauty,44.67
Go Cat,Pet,50.96
Surf,Cleaning,27.79
Gilette,Beauty,45.64
Roberts,Bakery,9.75
Sheba,Pet,14.04
New Farm,Fruit and Vegetables,20.62
Vaseline,Beauty,8.30
Colgate,Healthcare,80.19
Kelloggs,Groceries,1.71
Remington,Beauty,0.61
Bakers,Pet,127.35
Flora,Dairy,11.41
Steve's Leaves,Fruit and Vegetables,42.65
Colgate,Healthcare,10.46
Muddy Boots,Fresh Meat,2.37
Weston Veg,Fruit and Vegetables,85.04
Lurpak,Dairy,40.68
Flora,Dairy,1.65
Walkers,Groceries,11.69
Steve's Leaves,Fruit and Vegetables,6.75
Bakers,Pet,22.04
Felix,Pet,9.12
Bakers,Pet,63.94
Florette,Fruit and Vegetables,77.97
Kelloggs,Groceries,86.96
Kelloggs,Groceries,15.86
Activia,Dairy,14.83
Finish,Cleaning,19.24
Lurpak,Dairy,64.89
Flora,Dairy,21.66
Tropicana,Groceries,0.04
Andrew,Groceries,45.95
Danish,Fresh Meat,9.44
Denhay,Fresh Meat,35.81
Bakers,Pet,2.79
Cravendale,Dairy,5.95
Butchers,Pet,60.34
Dave's Dairy,Dairy,77.58
Vaseline,Beauty,2.68
Garnier,Beauty,17.92
Warburtons,Bakery,23.36
Gressingham,Fresh Meat,56.26
Vanish,Cleaning,48.17
Richmond,Fresh Meat,5.24
Muller,Dairy,26.01
Muller,Dairy,46.73
Tropicana,Groceries,3.75
Blue Diamond,Dairy,18.51
Colmans,Groceries,10.59
Finish,Cleaning,6.83
Activia,Dairy,131.66
Pedigree,Pet,12.73
Gressingham,Fresh Meat,72.85
Flora,Dairy,9.06
Activia,Dairy,105.78
Knorr,Groceries,4.84
Andrew,Groceries,22.90
Cravendale,Dairy,4.52
