Andrew,Groceries,21.26
Denhay,Fresh Meat,14.61
Bold,Cleaning,42.00
Vanish,Cleaning,83.14
Fairy,Cleaning,3.02
Heinz,Groceries,5.73
Roberts,Bakery,22.46
Gu,Groceries,13.83
Roberts,Bakery,2.44
Colgate,Healthcare,68.34
Muller,Dairy,45.81
Bold,Cleaning,34.41
Finish,Cleaning,1.03
Gu,Groceries,25.92
Kelloggs,Groceries,50.41
Steve's Leaves,Fruit and Vegetables,46.23
Gu,Groceries,3.07
Andrew,Groceries,66.55
Warburtons,Bakery,21.48
Heinz,Groceries,94.35
Walkers,Groceries,6.62
Surf,Cleaning,5.69
Knorr,Groceries,73.44
Bakers,Pet,14.35
Butchers,Pet,28.16
Steve's Leaves,Fruit and Vegetables,21.98
Felix,Pet,39.03
Roberts,Bakery,9.70
Butchers,Pet,3.44
Bakers,Pet,27.41
Hovis,Bakery,22.53
Kleenex,Healthcare,30.04
Delifrance,Bakery,4.24
High Farm,Fruit and Vegetables,21.35
Colmans,Groceries,87.70
Felix,Pet,1.74
Loreal,Beauty,61.99
Rowse,Groceries,2.28
Fairy,Cleaning,74.00
Delifrance,Bakery,56.14
Gilette,Beauty,48.21
Butchers,Pet,2.31
Sheba,Pet,28.09
Florette,Fruit and Vegetables,56.91
Fairy,Cleaning,21.26
Garnier,Beauty,17.44
Simple,Beauty,103.42
Cathedral City,Groceries,50.43
Gilette,Beauty,27.70
Hovis,Bakery,65.67
Cathedral City,Groceries,132.72
Vanish,Cleaning,50.72
Muller,Dairy,3.88
Danish,Fresh Meat,29.40
Finish,Cleaning,5.01
Garnier,Beauty,16.42
Bakers,Pet,61.58
Kleenex,Healthcare,98.53
Go Cat,Pet,131.08
Heinz,Groceries,130.85
Muller,Dairy,38.21
Delifrance,Bakery,43.65
Pedigree,Pet,19.06
Weston Veg,Fruit and Vegetables,25.40
Cathedral City,Groceries,37.57
Vanish,Cleaning,62.90
Cravendale,Dairy,61.27
Cravendale,Dairy,33.58
Finish,Cleaning,9.32
Simple,Beauty,48.86
Muddy Boots,Fresh Meat,54.68
Cathedral City,Groceries,9.39
Go Cat,Pet,14.45
Fairy,Cleaning,6.96
Surf,Cleaning,9.27
High Farm,Fruit and Vegetables,37.71
Lurpak,Dairy,17.23
Colgate,Healthcare,54.54
John West,Groceries,2.35
Butchers,Pet,68.93
Fairy,Cleaning,23.80
Dave's Dairy,Dairy,43.61
Vaseline,Beauty,8.96
Hartleys,Groceries,7.65
Florette,Fruit and Vegetables,17.80
Hovis,Bakery,15.34
New Farm,Fruit and Vegetables,6.08
Kleenex,Healthcare,24.87
Gressingham,Fresh Meat,30.91
Rowse,Groceries,10.06
Gressingham,Fresh Meat,137.50
Remington,Beauty,0.32
Denhay,Fresh Meat,127.98
Bold,Cleaning,22.41
Florette,Fruit and Vegetables,5.94
Loreal,Beauty,21.11
Colgate,Healthcare,50.26
Knorr,Groceries,23.39
Dave's Dairy,Dairy,0.67
Felix,Pet,58.62
Weston Veg,Fruit and Vegetables,27.37
Muddy Boots,Fresh Meat,65.15
Walkers,Groceries,6.45
Kelloggs,Groceries,8.50
Heinz,Groceries,108.03
Butchers,Pet,46.65
Pedigree,Pet,18.27
Delifrance,Bakery,9.97
Simple,Beauty,64.43
Steve's Leaves,Fruit and Vegetables,94.77
New Farm,Fruit and Vegetables,4.40
Colmans,Groceries,0.12
Danish,Fresh Meat,46.38
Richmond,Fresh Meat,8.90
Cathedral City,Groceries,0.54
Lurpak,Dairy,18.80
Surf,Cleaning,20.00
Felix,Pet,9.98
Surf,Cleaning,46.17
Flora,Dairy,86.59
Warburtons,Bakery,48.88
Colgate,Healthcare,19.05
Richmond,Fresh Meat,86.49
Bakers,Pet,28.72
Richmond,Fresh Meat,82.14
Go Cat,Pet,57.05
Cathedral City,Groceries,38.38
Gilette,Beauty,7.14
Go Cat,Pet,0.54
Surf,Cleaning,86.98
Cathedral City,Groceries,76.93
Muller,Dairy,66.97
Muller,Dairy,37.82
Muddy Boots,Fresh Meat,61.23
Pedigree,Pet,101.70
Denhay,Fresh Meat,27.77
Kelloggs,Groceries,40.07
Surf,Cleaning,13.27
Colgate,Healthcare,16.52
Go Cat,Pet,11.92
Simple,Beauty,1.06
Vaseline,Beauty,39.39
Loreal,Beauty,6.44
Denhay,Fresh Meat,1.07
Walkers,Groceries,12.15
Tropicana,Groceries,9.22
Danish,Fresh Meat,75.48
Go Cat,Pet,0.40
Gu,Groceries,23.11
Florette,Fruit and Vegetables,34.34
Warburtons,Bakery,73.58
Delifrance,Bakery,55.83
Fairy,Cleaning,2.37
Surf,Cleaning,75.78
Gilette,Beauty,18.11
Loreal,Beauty,8.90
Blue Diamond,Dairy,0.43
Kelloggs,Groceries,65.36
Cravendale,Dairy,50.06
Garnier,Beauty,17.10
Cathedral City,Groceries,71.08
Pedigree,Pet,24.36
Vanish,Cleaning,3.62
Tropicana,Groceries,39.29
Loreal,Beauty,11.14
Go Cat,Pet,25.84
Weston Veg,Fruit and Vegetables,2.16
Kelloggs,Groceries,59.24
New Farm,Fruit and Vegetables,7.00
Cathedral City,Groceries,25.51
Finish,Cleaning,16.44
Go Cat,Pet,68.26
Gressingham,Fresh Meat,12.88
Andrew,Groceries,42.10
Activia,Dairy,39.30
Cravendale,Dairy,70.26
Colmans,Groceries,63.39
Activia,Dairy,39.81
Tropicana,Groceries,116.22
Hovis,Bakery,41.28
Hovis,Bakery,44.09
Denhay,Fresh Meat,16.08
Simple,Beauty,63.23
Roberts,Bakery,69.46
Activia,Dairy,51.28
Lurpak,Dairy,13.34
Delifrance,Bakery,21.93
Gu,Groceries,69.21
Richmond,Fresh Meat,95.65
Go Cat,Pet,59.01
Walkers,Groceries,106.30
Blue Diamond,Dairy,9.65
Muller,Dairy,6.49
Hovis,Bakery,26.82
Dave's Dairy,Dairy,0.54
Sheba,Pet,98.53
Cathedral City,Groceries,29.22
Steve's Leaves,Fruit and Vegetables,16.49
Finish,Cleaning,77.10
Cathedral City,Groceries,7.01
High Farm,Fruit and Vegetables,39.66
Flora,Dairy,16.29
Go Cat,Pet,5.70
Heinz,Groceries,3.07
Colgate,Healthcare,34.85
Go Cat,Pet,87.09
Bold,Cleaning,1.99
Simple,Beauty,40.31
Garnier,Beauty,52.55
Colgate,Healthcare,12.14
Dave's Dairy,Dairy,72.45
Knorr,Groceries,16.49
Steve's Leaves,Fruit and Vegetables,44.84
Roberts,Bakery,8.18
Richmond,Fresh Meat,1.76
Gilette,Beauty,23.39
Flora,Dairy,0.71
Danish,Fresh Meat,3.98
Garnier,Beauty,17.79
Andrew,Groceries,30.08
Simple,Beauty,81.96
High Farm,Fruit and Vegetables,21.19
Go Cat,Pet,131.40
Simple,Beauty,13.59
Butchers,Pet,37.75
Felix,Pet,29.20
Heinz,Groceries,0.46
Flora,Dairy,61.22
Andrew,Groceries,8.26
Muller,Dairy,24.91
Surf,Cleaning,0.19
Loreal,Beauty,4.30
Gressingham,Fresh Meat,53.50
Muddy Boots,Fresh Meat,11.42
Andrew,Groceries,13.99
Surf,Cleaning,3.63
Gressingham,Fresh Meat,20.55
Felix,Pet,16.87
Surf,Cleaning,99.96
Weston Veg,Fruit and Vegetables,86.18
Remington,Beauty,10.92
Colmans,Groceries,1.24
Gu,Groceries,16.36
Surf,Cleaning,85.83
Delifrance,Bakery,12.64
Florette,Fruit and Vegetables,89.05
Gilette,Beauty,86.84
Activia,Dairy,10.02
Lurpak,Dairy,81.81
Blue Diamond,Dairy,26.99
Rowse,Groceries,62.18
Cathedral City,Groceries,4.86
Go Cat,Pet,12.34
Bold,Cleaning,8.94
Tropicana,Groceries,30.45
Colgate,Healthcare,36.53
New Farm,Fruit and Vegetables,131.74
Kelloggs,Groceries,5.09
Muddy Boots,Fresh Meat,39.96
Florette,Fruit and Vegetables,76.05
Warburtons,Bakery,85.69
Denhay,Fresh Meat,8.31
Simple,Beauty,71.48
Butchers,Pet,88.45
Gressingham,Fresh Meat,53.76
Kelloggs,Groceries,8.56
Blue Diamond,Dairy,70.55
Vanish,Cleaning,38.17
Remington,Beauty,22.99
Bold,Cleaning,1.06
John West,Groceries,20.62
Rowse,Groceries,16.88
Lurpak,Dairy,13.81
Remington,Beauty,4.14
Go Cat,Pet,15.22
Simple,Beauty,7.92
Flora,Dairy,106.81
New Farm,Fruit and Vegetables,0.85
Cathedral City,Groceries,42.47
Garnier,Beauty,44.18
Lurpak,Dairy,84.15
Gu,Groceries,22.17
Simple,Beauty,13.35
High Farm,Fruit and Vegetables,30.85
Fairy,Cleaning,31.21
Heinz,Groceries,78.59
Rowse,Groceries,9.31
Andrew,Groceries,7.97
Simple,Beauty,9.42
Steve's Leaves,Fruit and Vegetables,48.88
Vaseline,Beauty,55.34
Simple,Beauty,32.53
Vaseline,Beauty,16.33
Rowse,Groceries,89.93
Blue Diamond,Dairy,58.96
New Farm,Fruit and Vegetables,62.69
Bold,Cleaning,0.06
Cravendale,Dairy,28.78
Delifrance,Bakery,24.53
Vanish,Cleaning,4.50
Simple,Beauty,75.07
Rowse,Groceries,36.04
Garnier,Beauty,36.84
Kelloggs,Groceries,2.49
Fairy,Cleaning,22.64
Go Cat,Pet,18.07
Muddy Boots,Fresh Meat,26.92
Muddy Boots,Fresh Meat,8.83
John West,Groceries,18.55
Vaseline,Beauty,4.76
Felix,Pet,6.66
Colgate,Healthcare,30.34
Muller,Dairy,9.46
Lurpak,Dairy,36.00
Steve's Leaves,Fruit and Vegetables,51.40
Hartleys,Groceries,10.74
High Farm,Fruit and Vegetables,21.65
Flora,Dairy,43.99
Sheba,Pet,16.47
Weston Veg,Fruit and Vegetables,0.15
Remington,Beauty,0.33
John West,Groceries,23.63
Roberts,Bakery,21.50
Blue Diamond,Dairy,10.09
Surf,Cleaning,12.14
Florette,Fruit and Vegetables,35.69
Surf,Cleaning,22.83
Denhay,Fresh Meat,86.51
Rowse,Groceries,71.75
Florette,Fruit and Vegetables,10.61
Vaseline,Beauty,2.67
Steve's Leaves,Fruit and Vegetables,23.36
Fairy,Cleaning,0.51
New Farm,Fruit and Vegetables,61.66
Sheba,Pet,11.46
Heinz,Groceries,42.78
Walkers,Groceries,38.35
Hartleys,Groceries,21.13
Butchers,Pet,19.12
Colmans,Groceries,104.48
Dave's Dairy,Dairy,93.25
Loreal,Beauty,84.58
Surf,Cleaning,111.18
Heinz,Groceries,5.34
Hartleys,Groceries,9.57
Knorr,Groceries,0.24
Pedigree,Pet,67.34
Surf,Cleaning,3.22
Loreal,Beauty,23.20
Sheba,Pet,8.38
Garnier,Beauty,2.89
Flora,Dairy,87.27
Denhay,Fresh Meat,77.73
Flora,Dairy,61.19
Florette,Fruit and Vegetables,1.91
Cravendale,Dairy,1.05
Lurpak,Dairy,23.74
High Farm,Fruit and Vegetables,26.44
Vaseline,Beauty,3.94
Danish,Fresh Meat,1.03
Knorr,Groceries,19.14
Muller,Dairy,4.27
Simple,Beauty,21.86
Rowse,Groceries,23.72
Tropicana,Groceries,7.00
Muddy Boots,Fresh Meat,53.46
Richmond,Fresh Meat,27.43
Felix,Pet,3.77
Bakers,Pet,65.97
Activia,Dairy,30.99
Steve's Leaves,Fruit and Vegetables,4.23
Bold,Cleaning,9.80
Cravendale,Dairy,7.87
Warburtons,Bakery,47.65
Roberts,Bakery,4.85
Activia,Dairy,2.73
Roberts,Bakery,1.72
Go Cat,Pet,0.31
Kelloggs,Groceries,31.68
Garnier,Beauty,52.10
Colmans,Groceries,0.42
Go Cat,Pet,1.11
Denhay,Fresh Meat,33.02
Knorr,Groceries,3.73
Remington,Beauty,16.89
Rowse,Groceries,1.83
Danish,Fresh Meat,2.14
Steve's Leaves,Fruit and Vegetables,21.55
Gu,Groceries,5.43
Simple,Beauty,35.32
Remington,Beauty,91.07
Hartleys,Groceries,9.19
Dave's Dairy,Dairy,6.06
Garnier,Beauty,75.99
Blue Diamond,Dairy,112.97
Gressingham,Fresh Meat,22.85
Hovis,Bakery,60.82
Vanish,Cleaning,12.44
Gilette,Beauty,91.31
Blue Diamond,Dairy,14.79
Hovis,Bakery,31.54
Hartleys,Groceries,94.19
Walkers,Groceries,74.45
Gressingham,Fresh Meat,25.98
Muddy Boots,Fresh Meat,32.31
Activia,Dairy,72.06
Vanish,Cleaning,13.16
Lurpak,Dairy,118.96
Richmond,Fresh Meat,64.70
Gressingham,Fresh Meat,26.20
Simple,Beauty,6.57
Butchers,Pet,1.60
Weston Veg,Fruit and Vegetables,0.06
Walkers,Groceries,126.80
Vanish,Cleaning,10.79
Steve's Leaves,Fruit and Vegetables,17.48
Cravendale,Dairy,23.98
High Farm,Fruit and Vegetables,1.96
Vaseline,Beauty,58.51
Gu,Groceries,19.86
Walkers,Groceries,5.52
Surf,Cleaning,3.72
Kelloggs,Groceries,1.34
Hovis,Bakery,50.82
Finish,Cleaning,20.25
New Farm,Fruit and Vegetables,27.88
Colmans,Groceries,9.10
Flora,Dairy,33.24
Kleenex,Healthcare,86.26
Vaseline,Beauty,42.62
Colgate,Healthcare,34.09
Felix,Pet,0.65
Denhay,Fresh Meat,29.22
Finish,Cleaning,35.27
Tropicana,Groceries,50.79
Muddy Boots,Fresh Meat,104.68
Muller,Dairy,21.17
Garnier,Beauty,11.42
Denhay,Fresh Meat,69.94
Gu,Groceries,1.75
Loreal,Beauty,5.45
Activia,Dairy,3.30
Rowse,Groceries,38.54
Andrew,Groceries,17.22
Rowse,Groceries,90.22
Blue Diamond,Dairy,0.71
Muller,Dairy,76.08
Sheba,Pet,11.09
Gressingham,Fresh Meat,19.14
Blue Diamond,Dairy,30.74
Flora,Dairy,69.14
Cathedral City,Groceries,11.07
Knorr,Groceries,19.08
High Farm,Fruit and Vegetables,7.57
Kleenex,Healthcare,6.05
Vaseline,Beauty,23.28
Blue Diamond,Dairy,18.07
Florette,Fruit and Vegetables,61.13
Simple,Beauty,54.91
Gilette,Beauty,88.92
Cravendale,Dairy,105.26
Kelloggs,Groceries,11.88
Weston Veg,Fruit and Vegetables,43.42
Fairy,Cleaning,62.64
Cravendale,Dairy,11.34
Bakers,Pet,62.96
Walkers,Groceries,11.85
Andrew,Groceries,101.74
Hartleys,Groceries,89.06
Flora,Dairy,109.14
Kleenex,Healthcare,28.55
Bold,Cleaning,42.23
New Farm,Fruit and Vegetables,9.58
Warburtons,Bakery,78.47
Sheba,Pet,27.74
Cravendale,Dairy,55.33
Flora,Dairy,54.97
Richmond,Fresh Meat,71.72
Walkers,Groceries,32.72
Gressingham,Fresh Meat,23.53
Kelloggs,Groceries,3.73
Blue Diamond,Dairy,0.64
Hovis,Bakery,15.46
Butchers,Pet,7.39
Pedigree,Pet,66.80
Danish,Fresh Meat,60.69
Muddy Boots,Fresh Meat,5.67
New Farm,Fruit and Vegetables,79.52
Go Cat,Pet,37.34
Tropicana,Groceries,25.26
Bold,Cleaning,37.89
Sheba,Pet,5.30
Warburtons,Bakery,5.10
John West,Groceries,47.90
Pedigree,Pet,71.97
Sheba,Pet,13.64
Gressingham,Fresh Meat,21.55
Simple,Beauty,10.26
Finish,Cleaning,5.20
Tropicana,Groceries,62.50
Lurpak,Dairy,14.24
Kelloggs,Groceries,5.86
Knorr,Groceries,119.45
Richmond,Fresh Meat,41.89
Finish,Cleaning,33.34
Delifrance,Bakery,45.98
John West,Groceries,65.52
Finish,Cleaning,0.55
Pedigree,Pet,6.55
Gu,Groceries,16.37
Surf,Cleaning,3.07
Activia,Dairy,37.12
Denhay,Fresh Meat,15.21
Butchers,Pet,16.42
Delifrance,Bakery,13.45
Remington,Beauty,76.05
Pedigree,Pet,9.25
Surf,Cleaning,78.26
Vaseline,Beauty,3.12
Dave's Dairy,Dairy,1.11
Gilette,Beauty,72.73
Surf,Cleaning,34.25
Kelloggs,Groceries,60.37
Flora,Dairy,11.54
Flora,Dairy,35.71
Colmans,Groceries,59.34
Dave's Dairy,Dairy,47.80
Remington,Beauty,83.06
Warburtons,Bakery,79.89
Colmans,Groceries,69.69
Warburtons,Bakery,12.05
Kelloggs,Groceries,100.53
Steve's Leaves,Fruit and Vegetables,61.73
Butchers,Pet,22.35
Colmans,Groceries,27.60
Walkers,Groceries,26.78
Cravendale,Dairy,79.01
Knorr,Groceries,135.92
Remington,Beauty,18.40
Blue Diamond,Dairy,19.90
Gressingham,Fresh Meat,128.56
Muddy Boots,Fresh Meat,14.68
Blue Diamond,Dairy,24.67
Surf,Cleaning,99.66
Garnier,Beauty,35.43
Butchers,Pet,1.23
Kleenex,Healthcare,6.93
Lurpak,Dairy,6.96
Felix,Pet,44.58
High Farm,Fruit and Vegetables,26.32
Florette,Fruit and Vegetables,19.35
Kleenex,Healthcare,34.40
Sheba,Pet,17.33
Rowse,Groceries,2.05
Denhay,Fresh Meat,0.34
Pedigree,Pet,6.48
Rowse,Groceries,44.53
Vaseline,Beauty,12.22
Steve's Leaves,Fruit and Vegetables,13.09
Danish,Fresh Meat,1.98
Fairy,Cleaning,20.78
Cravendale,Dairy,116.47
Butchers,Pet,6.57
Gilette,Beauty,98.87
Sheba,Pet,79.73
Lurpak,Dairy,64.25
Delifrance,Bakery,8.72
Kelloggs,Groceries,36.37
Florette,Fruit and Vegetables,53.50
Felix,Pet,49.53
Cathedral City,Groceries,40.06
Kelloggs,Groceries,0.82
Dave's Dairy,Dairy,5.33
Hovis,Bakery,98.34
Gressingham,Fresh Meat,51.86
Muddy Boots,Fresh Meat,8.42
Cravendale,Dairy,75.74
Hartleys,Groceries,129.47
Fairy,Cleaning,32.62
Heinz,Groceries,3.41
Warburtons,Bakery,102.64
Hartleys,Groceries,0.91
Andrew,Groceries,70.09
Rowse,Groceries,5.38
Gu,Groceries,18.18
Vaseline,Beauty,0.44
Go Cat,Pet,47.16
Kelloggs,Groceries,30.00
Bakers,Pet,4.55
Loreal,Beauty,83.61
Weston Veg,Fruit and Vegetables,22.71
Lurpak,Dairy,2.57
Garnier,Beauty,44.76
Vanish,Cleaning,31.30
Go Cat,Pet,2.91
Gressingham,Fresh Meat,2.07
Butchers,Pet,20.22
Steve's Leaves,Fruit and Vegetables,12.74
Richmond,Fresh Meat,7.51
Muller,Dairy,70.15
Muddy Boots,Fresh Meat,0.94
Go Cat,Pet,16.63
Knorr,Groceries,83.69
Warburtons,Bakery,96.00
Remington,Beauty,6.52
Cathedral City,Groceries,8.70
Colgate,Healthcare,12.81
Heinz,Groceries,12.50
John West,Groceries,47.06
Butchers,Pet,119.76
Simple,Beauty,22.91
Hovis,Bakery,36.03
Flora,Dairy,0.55
High Farm,Fruit and Vegetables,71.50
Roberts,Bakery,47.88
Rowse,Groceries,41.29
Knorr,Groceries,91.62
Steve's Leaves,Fruit and Vegetables,14.14
Andrew,Groceries,89.68
Sheba,Pet,18.43
Heinz,Groceries,52.57
Felix,Pet,3.11
Kelloggs,Groceries,9.66
Lurpak,Dairy,35.16
Andrew,Groceries,108.20
Surf,Cleaning,94.83
Muller,Dairy,64.49
Bold,Cleaning,1.18
Hovis,Bakery,65.39
Flora,Dairy,84.09
Lurpak,Dairy,54.01
Colmans,Groceries,21.22
Blue Diamond,Dairy,35.51
Bakers,Pet,15.16
Hovis,Bakery,7.21
Gu,Groceries,20.38
Loreal,Beauty,13.69
Sheba,Pet,8.01
Heinz,Groceries,65.47
Butchers,Pet,44.97
Danish,Fresh Meat,34.51
Garnier,Beauty,0.17
John West,Groceries,9.70
Gu,Groceries,51.32
Colgate,Healthcare,60.03
Knorr,Groceries,3.10
Danish,Fresh Meat,43.29
Gressingham,Fresh Meat,4.26
Florette,Fruit and Vegetables,39.65
Gu,Groceries,29.35
Steve's Leaves,Fruit and Vegetables,96.62
Kelloggs,Groceries,90.78
Muddy Boots,Fresh Meat,15.54
Butchers,Pet,9.49
Colgate,Healthcare,2.60
Muller,Dairy,28.26
Sheba,Pet,29.68
Activia,Dairy,118.14
Tropicana,Groceries,96.98
Flora,Dairy,9.34
Denhay,Fresh Meat,15.89
Blue Diamond,Dairy,120.76
Dave's Dairy,Dairy,0.09
Activia,Dairy,3.92
John West,Groceries,11.12
Loreal,Beauty,22.42
Muddy Boots,Fresh Meat,23.02
Heinz,Groceries,40.08
Surf,Cleaning,121.65
Richmond,Fresh Meat,0.37
Danish,Fresh Meat,69.13
Weston Veg,Fruit and Vegetables,98.97
Colgate,Healthcare,2.37
Delifrance,Bakery,4.09
Knorr,Groceries,7.44
Simple,Beauty,23.77
Muddy Boots,Fresh Meat,111.90
Steve's Leaves,Fruit and Vegetables,31.63
Gilette,Beauty,74.94
Andrew,Groceries,24.55
Heinz,Groceries,112.83
Gilette,Beauty,92.20
Loreal,Beauty,5.62
Colgate,Healthcare,7.05
Walkers,Groceries,112.86
Vanish,Cleaning,53.35
Garnier,Beauty,37.30
Tropicana,Groceries,36.35
Tropicana,Groceries,9.45
Roberts,Bakery,58.19
Warburtons,Bakery,35.51
Delifrance,Bakery,0.82
Hartleys,Groceries,11.62
Blue Diamond,Dairy,129.32
Cravendale,Dairy,77.25
Vanish,Cleaning,35.31
Muller,Dairy,9.55
Gressingham,Fresh Meat,48.17
Remington,Beauty,112.00
Blue Diamond,Dairy,69.94
Finish,Cleaning,7.69
Warburtons,Bakery,50.32
Walkers,Groceries,9.81
John West,Groceries,60.23
Warburtons,Bakery,21.77
Dave's Dairy,Dairy,14.01
John West,Groceries,73.06
Muller,Dairy,76.52
Butchers,Pet,6.05
Vanish,Cleaning,11.98
Kleenex,Healthcare,60.92
Blue Diamond,Dairy,23.93
Warburtons,Bakery,50.38
High Farm,Fruit and Vegetables,23.98
Rowse,Groceries,11.16
Dave's Dairy,Dairy,15.94
Loreal,Beauty,44.45
Steve's Leaves,Fruit and Vegetables,6.60
Blue Diamond,Dairy,63.50
Felix,Pet,49.04
Gilette,Beauty,29.71
Pedigree,Pet,16.24
Delifrance,Bakery,6.20
Muller,Dairy,0.95
Kleenex,Healthcare,6.33
Gu,Groceries,5.78
Remington,Beauty,6.09
Roberts,Bakery,3.75
Cravendale,Dairy,99.46
Kelloggs,Groceries,0.53
Colmans,Groceries,3.83
Richmond,Fresh Meat,44.55
Cathedral City,Groceries,125.97
Lurpak,Dairy,36.73
Heinz,Groceries,14.71
Kleenex,Healthcare,23.44
Gressingham,Fresh Meat,31.10
Tropicana,Groceries,15.77
Cravendale,Dairy,42.00
Hovis,Bakery,5.79
Gressingham,Fresh Meat,63.22
Muller,Dairy,7.99
Denhay,Fresh Meat,70.12
New Farm,Fruit and Vegetables,12.93
Gu,Groceries,50.90
Go Cat,Pet,20.65
Denhay,Fresh Meat,18.13
Felix,Pet,7.33
Dave's Dairy,Dairy,22.41
Sheba,Pet,22.77
Andrew,Groceries,91.49
Blue Diamond,Dairy,67.20
Muddy Boots,Fresh Meat,8.57
Heinz,Groceries,46.77
Tropicana,Groceries,96.42
Fairy,Cleaning,94.29
Rowse,Groceries,63.51
Activia,Dairy,37.37
Steve's Leaves,Fruit and Vegetables,30.68
Lurpak,Dairy,1.40
Loreal,Beauty,3.37
Warburtons,Bakery,72.16
Surf,Cleaning,100.65
Sheba,Pet,116.48
Fairy,Cleaning,91.45
Cathedral City,Groceries,42.70
Pedigree,Pet,14.19
Richmond,Fresh Meat,15.22
Kelloggs,Groceries,58.87
Lurpak,Dairy,6.70
Felix,Pet,8.53
Muddy Boots,Fresh Meat,49.26
Colmans,Groceries,95.06
Kleenex,Healthcare,134.98
Vaseline,Beauty,106.66
Rowse,Groceries,15.04
Loreal,Beauty,39.69
Kleenex,Healthcare,122.43
Blue Diamond,Dairy,50.38
Danish,Fresh Meat,2.51
Sheba,Pet,70.27
Surf,Cleaning,1.43
Steve's Leaves,Fruit and Vegetables,14.43
Hovis,Bakery,98.16
Hartleys,Groceries,12.55
Surf,Cleaning,69.84
Gu,Groceries,28.84
Knorr,Groceries,39.25
Richmond,Fresh Meat,14.27
Gu,Groceries,9.82
Rowse,Groceries,46.76
Weston Veg,Fruit and Vegetables,13.06
Weston Veg,Fruit and Vegetables,46.28
Colmans,Groceries,2.45
Simple,Beauty,8.02
Cravendale,Dairy,73.83
