Colmans,Groceries,47.93
Finish,Cleaning,14.41
Delifrance,Bakery,1.29
Steve's Leaves,Fruit and Vegetables,8.54
Remington,Beauty,9.75
Kleenex,Healthcare,16.99
Blue Diamond,Dairy,12.60
Flora,Dairy,20.12
Finish,Cleaning,22.16
Surf,Cleaning,27.00
Gilette,Beauty,46.72
Hovis,Bakery,2.67
Surf,Cleaning,38.67
Heinz,Groceries,6.86
Roberts,Bakery,67.37
Andrew,Groceries,10.23
Sheba,Pet,5.27
Knorr,Groceries,52.52
Hovis,Bakery,38.73
Sheba,Pet,0.63
Delifrance,Bakery,49.86
Dave's Dairy,Dairy,94.13
Knorr,Groceries,2.33
Activia,Dairy,124.25
Bakers,Pet,87.78
Colmans,Groceries,3.68
High Farm,Fruit and Vegetables,1.50
Simple,Beauty,34.45
Tropicana,Groceries,47.70
Finish,Cleaning,0.06
Colmans,Groceries,66.33
Vanish,Cleaning,84.63
Walkers,Groceries,21.67
Vanish,Cleaning,3.78
Gressingham,Fresh Meat,3.91
High Farm,Fruit and Vegetables,14.20
Surf,Cleaning,120.64
Garnier,Beauty,69.18
Pedigree,Pet,106.20
Flora,Dairy,75.98
Surf,Cleaning,9.56
Gressingham,Fresh Meat,19.00
Roberts,Bakery,30.94
Colmans,Groceries,12.14
Garnier,Beauty,122.49
Danish,Fresh Meat,5.84
Walkers,Groceries,31.73
Roberts,Bakery,9.81
Roberts,Bakery,5.74
Pedigree,Pet,11.83
Activia,Dairy,1.55
Flora,Dairy,60.32
Gressingham,Fresh Meat,0.29
Denhay,Fresh Meat,2.96
Bold,Cleaning,31.79
Flora,Dairy,98.76
Muddy Boots,Fresh Meat,103.48
Knorr,Groceries,26.67
Rowse,Groceries,36.56
Heinz,Groceries,27.40
Walkers,Groceries,36.84
Steve's Leaves,Fruit and Vegetables,28.88
Vanish,Cleaning,89.48
Surf,Cleaning,9.26
Muddy Boots,Fresh Meat,15.45
Walkers,Groceries,78.69
Colmans,Groceries,38.88
Fairy,Cleaning,113.42
Loreal,Beauty,42.53
Warburtons,Bakery,68.00
Dave's Dairy,Dairy,1.35
Andrew,Groceries,84.93
Steve's Leaves,Fruit and Vegetables,101.47
Andrew,Groceries,39.39
Pedigree,Pet,0.75
Lurpak,Dairy,2.93
Simple,Beauty,44.48
Delifrance,Bakery,105.78
Muddy Boots,Fresh Meat,57.49
Dave's Dairy,Dairy,45.75
Go Cat,Pet,42.88
Knorr,Groceries,103.63
Danish,Fresh Meat,24.39
Denhay,Fresh Meat,65.46
Denhay,Fresh Meat,11.27
Gilette,Beauty,49.74
Sheba,Pet,15.65
Bold,Cleaning,1.20
Delifrance,Bakery,29.76
Warburtons,Bakery,13.70
Gressingham,Fresh Meat,81.76
Activia,Dairy,45.61
Weston Veg,Fruit and Vegetables,38.25
Roberts,Bakery,99.98
Lurpak,Dairy,31.24
Lurpak,Dairy,12.21
Sheba,Pet,138.57
Tropicana,Groceries,88.95
Go Cat,Pet,13.14
Lurpak,Dairy,8.54
Fairy,Cleaning,2.18
Walkers,Groceries,76.07
Knorr,Groceries,7.77
John West,Groceries,15.55
Vaseline,Beauty,70.82
Weston Veg,Fruit and Vegetables,93.14
Hovis,Bakery,23.93
Gu,Groceries,25.74
Hovis,Bakery,21.48
Butchers,Pet,37.45
Knorr,Groceries,28.81
Hovis,Bakery,10.76
Bakers,Pet,30.79
Andrew,Groceries,65.36
Steve's Leaves,Fruit and Vegetables,16.72
Bakers,Pet,2.81
Garnier,Beauty,37.80
Gu,Groceries,70.33
Lurpak,Dairy,1.56
Bold,Cleaning,121.83
Gu,Groceries,14.10
Heinz,Groceries,45.01
Sheba,Pet,99.49
Cravendale,Dairy,13.10
Bold,Cleaning,100.65
Steve's Leaves,Fruit and Vegetables,3.37
Simple,Beauty,56.29
Vaseline,Beauty,64.48
Hartleys,Groceries,13.85
New Farm,Fruit and Vegetables,54.01
Muller,Dairy,31.90
Gu,Groceries,7.78
Hartleys,Groceries,85.03
New Farm,Fruit and Vegetables,48.66
Colmans,Groceries,47.10
Andrew,Groceries,100.02
Gressingham,Fresh Meat,3.49
Weston Veg,Fruit and Vegetables,23.40
Delifrance,Bakery,40.01
Muller,Dairy,25.20
Felix,Pet,20.07
Walkers,Groceries,38.11
Kleenex,Healthcare,5.94
Activia,Dairy,37.82
Heinz,Groceries,60.05
Vanish,Cleaning,49.18
Cravendale,Dairy,34.49
Andrew,Groceries,16.44
John West,Groceries,46.02
Hovis,Bakery,31.69
Kleenex,Healthcare,34.73
Bold,Cleaning,34.99
Cathedral City,Groceries,9.97
Steve's Leaves,Fruit and Vegetables,129.42
Felix,Pet,9.90
Danish,Fresh Meat,29.39
Denhay,Fresh Meat,58.97
Kelloggs,Groceries,0.54
Rowse,Groceries,11.76
Danish,Fresh Meat,53.90
Colmans,Groceries,23.03
Remington,Beauty,43.90
Delifrance,Bakery,19.09
Gressingham,Fresh Meat,35.22
Delifrance,Bakery,2.05
Denhay,Fresh Meat,82.00
Simple,Beauty,93.01
Andrew,Groceries,34.70
Pedigree,Pet,44.70
Simple,Beauty,10.38
Knorr,Groceries,13.89
Pedigree,Pet,34.69
Knorr,Groceries,0.53
Colmans,Groceries,107.24
Remington,Beauty,13.15
Warburtons,Bakery,0.08
Activia,Dairy,90.67
Colgate,Healthcare,104.48
Dave's Dairy,Dairy,125.90
Pedigree,Pet,79.46
Vaseline,Beauty,88.42
Simple,Beauty,34.07
Denhay,Fresh Meat,30.53
Florette,Fruit and Vegetables,2.79
Vaseline,Beauty,102.97
Kelloggs,Groceries,5.76
Pedigree,Pet,21.07
Muddy Boots,Fresh Meat,11.38
Colgate,Healthcare,4.70
Dave's Dairy,Dairy,6.79
Activia,Dairy,0.48
Garnier,Beauty,42.16
Simple,Beauty,1.58
Go Cat,Pet,29.98
