Loreal,Beauty,36.46
Bold,Cleaning,105.78
Go Cat,Pet,48.62
Kelloggs,Groceries,42.46
Delifrance,Bakery,32.88
Remington,Beauty,1.09
Heinz,Groceries,24.30
Gressingham,Fresh Meat,20.39
Rowse,Groceries,63.66
Walkers,Groceries,53.94
Delifrance,Bakery,28.65
Remington,Beauty,74.27
Gilette,Beauty,4.08
Richmond,Fresh Meat,10.09
Activia,Dairy,42.51
Cravendale,Dairy,4.98
Andrew,Groceries,88.10
New Farm,Fruit and Vegetables,1.16
Sheba,Pet,5.81
Gilette,Beauty,17.88
Hovis,Bakery,34.68
Lurpak,Dairy,4.86
Danish,Fresh Meat,2.90
Dave's Dairy,Dairy,42.34
Cathedral City,Groceries,0.97
Loreal,Beauty,19.95
Loreal,Beauty,112.92
John West,Groceries,96.60
Lurpak,Dairy,43.62
Felix,Pet,43.54
Weston Veg,Fruit and Vegetables,55.95
Gilette,Beauty,56.75
Muddy Boots,Fresh Meat,1.44
Gilette,Beauty,34.48
Muddy Boots,Fresh Meat,38.26
Heinz,Groceries,44.30
Finish,Cleaning,74.62
Bakers,Pet,85.93
Weston Veg,Fruit and Vegetables,94.41
Gu,Groceries,63.38
Muddy Boots,Fresh Meat,2.63
High Farm,Fruit and Vegetables,14.92
Gu,Groceries,5.69
Bold,Cleaning,17.42
Dave's Dairy,Dairy,12.78
Fairy,Cleaning,91.47
John West,Groceries,34.86
John West,Groceries,42.10
Bakers,Pet,29.81
Vanish,Cleaning,2.44
Florette,Fruit and Vegetables,2.07
Remington,Beauty,3.02
Heinz,Groceries,40.05
Vaseline,Beauty,23.36
Andrew,Groceries,1.52
Finish,Cleaning,6.73
Rowse,Groceries,2.72
Garnier,Beauty,35.89
Tropicana,Groceries,40.71
Gu,Groceries,58.92
Garnier,Beauty,66.27
Gu,Groceries,112.33
Loreal,Beauty,16.22
John West,Groceries,4.39
Bold,Cleaning,9.80
Cathedral City,Groceries,6.51
Cravendale,Dairy,17.65
Garnier,Beauty,92.92
Garnier,Beauty,57.52
Lurpak,Dairy,20.41
Muddy Boots,Fresh Meat,1.20
Activia,Dairy,98.36
Pedigree,Pet,22.37
Weston Veg,Fruit and Vegetables,27.51
Garnier,Beauty,3.16
Denhay,Fresh Meat,21.54
Simple,Beauty,1.18
Kleenex,Healthcare,35.38
Knorr,Groceries,7.97
Activia,Dairy,20.21
Colgate,Healthcare,12.29
Cravendale,Dairy,80.45
Delifrance,Bakery,65.49
Kleenex,Healthcare,7.87
Walkers,Groceries,1.27
Dave's Dairy,Dairy,125.38
Roberts,Bakery,0.61
Weston Veg,Fruit and Vegetables,15.01
Kleenex,Healthcare,58.59
Blue Diamond,Dairy,74.84
Rowse,Groceries,1.27
Butchers,Pet,20.89
Cravendale,Dairy,22.67
Rowse,Groceries,104.50
Hartleys,Groceries,81.28
Heinz,Groceries,26.01
Colmans,Groceries,0.59
Warburtons,Bakery,29.80
Roberts,Bakery,116.62
Gilette,Beauty,4.65
Heinz,Groceries,11.85
Steve's Leaves,Fruit and Vegetables,33.20
Cravendale,Dairy,2.28
High Farm,Fruit and Vegetables,2.25
Gu,Groceries,14.67
Loreal,Beauty,89.44
Andrew,Groceries,9.87
Colmans,Groceries,60.81
Vaseline,Beauty,29.82
Simple,Beauty,37.23
Muller,Dairy,17.22
Knorr,Groceries,50.11
Surf,Cleaning,10.55
Bold,Cleaning,2.36
Bold,Cleaning,78.02
Weston Veg,Fruit and Vegetables,106.99
Hovis,Bakery,14.27
Walkers,Groceries,66.14
Vaseline,Beauty,100.37
Remington,Beauty,39.05
Pedigree,Pet,48.53
Rowse,Groceries,35.41
Kleenex,Healthcare,0.54
Florette,Fruit and Vegetables,69.19
Gilette,Beauty,2.78
Walkers,Groceries,62.87
Flora,Dairy,57.76
John West,Groceries,92.04
Remington,Beauty,9.17
Weston Veg,Fruit and Vegetables,32.65
Dave's Dairy,Dairy,15.84
Fairy,Cleaning,97.63
High Farm,Fruit and Vegetables,34.00
Warburtons,Bakery,82.23
Danish,Fresh Meat,19.43
Fairy,Cleaning,14.64
Pedigree,Pet,125.27
Weston Veg,Fruit and Vegetables,1.95
Pedigree,Pet,17.11
Heinz,Groceries,4.10
Knorr,Groceries,10.38
Simple,Beauty,71.25
Simple,Beauty,16.53
Gressingham,Fresh Meat,107.73
Knorr,Groceries,14.02
Delifrance,Bakery,31.50
Gu,Groceries,53.17
Fairy,Cleaning,34.52
Richmond,Fresh Meat,11.64
Kleenex,Healthcare,49.61
New Farm,Fruit and Vegetables,25.57
Colgate,Healthcare,120.20
Dave's Dairy,Dairy,77.60
Muller,Dairy,30.89
Andrew,Groceries,11.52
Garnier,Beauty,13.10
Flora,Dairy,62.95
Warburtons,Bakery,42.16
Dave's Dairy,Dairy,55.49
Surf,Cleaning,25.64
Knorr,Groceries,87.59
Blue Diamond,Dairy,46.56
Andrew,Groceries,2.46
Butchers,Pet,50.45
Rowse,Groceries,59.15
Activia,Dairy,7.24
Knorr,Groceries,25.72
Andrew,Groceries,16.69
Muddy Boots,Fresh Meat,21.81
Cathedral City,Groceries,11.84
Weston Veg,Fruit and Vegetables,8.95
Cathedral City,Groceries,39.16
Butchers,Pet,100.66
Dave's Dairy,Dairy,1.79
Cravendale,Dairy,28.07
Cravendale,Dairy,73.02
Denhay,Fresh Meat,99.76
Surf,Cleaning,15.87
Gu,Groceries,74.49
Richmond,Fresh Meat,59.61
Blue Diamond,Dairy,29.49
Heinz,Groceries,16.42
Kleenex,Healthcare,25.66
Muddy Boots,Fresh Meat,51.34
Denhay,Fresh Meat,26.47
Colgate,Healthcare,72.97
Surf,Cleaning,25.96
Sheba,Pet,11.16
Andrew,Groceries,107.16
Gressingham,Fresh Meat,57.74
Garnier,Beauty,124.21
Bold,Cleaning,36.06
Kleenex,Healthcare,3.64
Kelloggs,Groceries,0.98
Finish,Cleaning,2.46
Weston Veg,Fruit and Vegetables,60.31
Gressingham,Fresh Meat,2.59
Gilette,Beauty,27.02
Sheba,Pet,28.49
Denhay,Fresh Meat,58.04
New Farm,Fruit and Vegetables,50.00
Blue Diamond,Dairy,135.32
Bold,Cleaning,44.74
Delifrance,Bakery,18.83
Florette,Fruit and Vegetables,5.31
Florette,Fruit and Vegetables,5.59
Cravendale,Dairy,1.44
Colgate,Healthcare,56.16
Finish,Cleaning,4.22
High Farm,Fruit and Vegetables,10.44
Heinz,Groceries,72.88
Andrew,Groceries,92.81
Walkers,Groceries,13.05
Gilette,Beauty,18.59
Heinz,Groceries,4.36
Richmond,Fresh Meat,52.18
Gu,Groceries,20.97
Walkers,Groceries,26.69
Weston Veg,Fruit and Vegetables,11.83
Finish,Cleaning,23.14
New Farm,Fruit and Vegetables,17.04
Surf,Cleaning,0.58
Colgate,Healthcare,17.09
Knorr,Groceries,36.64
Garnier,Beauty,16.27
Tropicana,Groceries,22.63
Felix,Pet,65.23
Dave's Dairy,Dairy,44.62
Rowse,Groceries,26.18
New Farm,Fruit and Vegetables,3.17
Gu,Groceries,58.28
Roberts,Bakery,64.90
Loreal,Beauty,2.87
Loreal,Beauty,21.18
Colmans,Groceries,22.67
Denhay,Fresh Meat,11.27
Gu,Groceries,1.96
Kleenex,Healthcare,53.96
Warburtons,Bakery,24.75
Vanish,Cleaning,15.63
Heinz,Groceries,16.52
Tropicana,Groceries,104.13
Richmond,Fresh Meat,11.49
Andrew,Groceries,82.56
Richmond,Fresh Meat,76.24
Fairy,Cleaning,42.01
Bold,Cleaning,78.04
John West,Groceries,110.52
Vanish,Cleaning,136.93
Tropicana,Groceries,5.36
Finish,Cleaning,65.67
Muddy Boots,Fresh Meat,37.13
Cathedral City,Groceries,9.72
Gilette,Beauty,3.16
Finish,Cleaning,1.78
High Farm,Fruit and Vegetables,11.23
Florette,Fruit and Vegetables,37.30
Bold,Cleaning,0.71
Flora,Dairy,57.17
Weston Veg,Fruit and Vegetables,74.23
Danish,Fresh Meat,85.31
Roberts,Bakery,2.64
Walkers,Groceries,39.73
Heinz,Groceries,13.24
High Farm,Fruit and Vegetables,47.22
Gu,Groceries,5.65
Colmans,Groceries,9.81
Bakers,Pet,25.15
Vanish,Cleaning,3.25
Loreal,Beauty,71.13
Tropicana,Groceries,59.56
Finish,Cleaning,2.46
Rowse,Groceries,6.16
Kleenex,Healthcare,20.36
Felix,Pet,26.30
Walkers,Groceries,9.89
Cravendale,Dairy,57.73
Sheba,Pet,6.39
Andrew,Groceries,5.03
New Farm,Fruit and Vegetables,93.73
Knorr,Groceries,46.85
Fairy,Cleaning,100.15
Rowse,Groceries,57.74
Flora,Dairy,91.13
Bakers,Pet,113.52
Butchers,Pet,131.76
Heinz,Groceries,50.24
Knorr,Groceries,68.00
Weston Veg,Fruit and Vegetables,20.19
Kelloggs,Groceries,16.50
Vaseline,Beauty,18.69
Loreal,Beauty,12.28
Hovis,Bakery,38.90
John West,Groceries,22.36
Delifrance,Bakery,4.92
Dave's Dairy,Dairy,2.99
Vanish,Cleaning,16.24
Flora,Dairy,20.77
Denhay,Fresh Meat,24.84
Hartleys,Groceries,9.61
Kelloggs,Groceries,52.21
Vanish,Cleaning,29.30
Hovis,Bakery,47.00
Vanish,Cleaning,49.82
Loreal,Beauty,58.13
Steve's Leaves,Fruit and Vegetables,11.78
Florette,Fruit and Vegetables,16.93
Remington,Beauty,50.74
Activia,Dairy,84.21
Colgate,Healthcare,10.53
Roberts,Bakery,24.41
Gilette,Beauty,1.73
John West,Groceries,75.21
Finish,Cleaning,38.33
Cravendale,Dairy,143.74
Cravendale,Dairy,6.45
Bold,Cleaning,40.59
