Muller,Dairy,4.35
Warburtons,Bakery,128.27
John West,Groceries,42.69
Gu,Groceries,14.00
Tropicana,Groceries,19.47
Sheba,Pet,10.61
Richmond,Fresh Meat,13.31
Fairy,Cleaning,3.38
Denhay,Fresh Meat,92.43
Blue Diamond,Dairy,1.00
Muddy Boots,Fresh Meat,132.81
Gilette,Beauty,36.86
Walkers,Groceries,75.55
Finish,Cleaning,3.58
Weston Veg,Fruit and Vegetables,9.09
Muddy Boots,Fresh Meat,50.73
Hovis,Bakery,10.73
Colmans,Groceries,40.62
Steve's Leaves,Fruit and Vegetables,26.94
Cathedral City,Groceries,34.98
Loreal,Beauty,85.54
Andrew,Groceries,16.88
Bakers,Pet,7.36
Hartleys,Groceries,71.69
Finish,Cleaning,9.80
Gressingham,Fresh Meat,4.55
Hartleys,Groceries,2.17
Pedigree,Pet,64.99
High Farm,Fruit and Vegetables,33.91
Bold,Cleaning,16.57
Hartleys,Groceries,2.16
Heinz,Groceries,19.18
New Farm,Fruit and Vegetables,93.17
Kelloggs,Groceries,5.08
Vanish,Cleaning,28.43
Heinz,Groceries,21.08
Remington,Beauty,10.62
Kleenex,Healthcare,13.12
Weston Veg,Fruit and Vegetables,28.65
Pedigree,Pet,9.23
Sheba,Pet,34.09
Delifrance,Bakery,104.91
High Farm,Fruit and Vegetables,9.24
Cravendale,Dairy,15.46
Dave's Dairy,Dairy,72.54
Flora,Dairy,38.08
Surf,Cleaning,42.21
Simple,Beauty,23.82
Simple,Beauty,23.19
Delifrance,Bakery,71.72
Colgate,Healthcare,80.46
Bakers,Pet,33.48
Bold,Cleaning,37.65
Cravendale,Dairy,26.73
Cathedral City,Groceries,81.16
Vaseline,Beauty,100.75
Flora,Dairy,1.39
Gu,Groceries,26.14
Denhay,Fresh Meat,12.07
Danish,Fresh Meat,99.69
Delifrance,Bakery,39.14
Andrew,Groceries,6.46
Knorr,Groceries,35.30
Cathedral City,Groceries,102.83
New Farm,Fruit and Vegetables,88.10
Rowse,Groceries,7.83
Cathedral City,Groceries,11.53
Go Cat,Pet,67.95
Fairy,Cleaning,43.57
Walkers,Groceries,70.31
Blue Diamond,Dairy,49.76
Bakers,Pet,31.01
Kleenex,Healthcare,21.43
Blue Diamond,Dairy,101.11
John West,Groceries,7.73
Gu,Groceries,1.95
Tropicana,Groceries,29.81
Steve's Leaves,Fruit and Vegetables,89.92
Remington,Beauty,19.76
Colgate,Healthcare,100.17
Muller,Dairy,0.58
Blue Diamond,Dairy,13.54
Roberts,Bakery,27.53
Loreal,Beauty,12.35
Loreal,Beauty,23.49
Bold,Cleaning,16.91
Gu,Groceries,3.30
Cathedral City,Groceries,0.97
Denhay,Fresh Meat,12.93
Sheba,Pet,27.01
Lurpak,Dairy,28.24
Vanish,Cleaning,0.76
Danish,Fresh Meat,118.90
Muddy Boots,Fresh Meat,12.88
Garnier,Beauty,17.83
Kelloggs,Groceries,23.25
Roberts,Bakery,119.78
Simple,Beauty,101.62
Vaseline,Beauty,12.91
Vanish,Cleaning,25.24
Finish,Cleaning,6.43
Muddy Boots,Fresh Meat,75.82
Lurpak,Dairy,40.24
Sheba,Pet,34.74
Finish,Cleaning,64.37
Knorr,Groceries,1.51
High Farm,Fruit and Vegetables,96.47
Hovis,Bakery,59.25
Andrew,Groceries,46.20
Bakers,Pet,27.81
Kleenex,Healthcare,5.60
Muller,Dairy,47.85
Flora,Dairy,2.99
Roberts,Bakery,31.53
Simple,Beauty,14.14
John West,Groceries,22.27
Cathedral City,Groceries,66.00
Muddy Boots,Fresh Meat,21.90
Andrew,Groceries,34.92
Fairy,Cleaning,75.11
New Farm,Fruit and Vegetables,41.23
Gilette,Beauty,11.65
Loreal,Beauty,14.63
Heinz,Groceries,132.67
Denhay,Fresh Meat,7.68
Colmans,Groceries,2.27
New Farm,Fruit and Vegetables,120.26
Loreal,Beauty,81.80
Activia,Dairy,19.63
Walkers,Groceries,4.15
Delifrance,Bakery,73.28
Colmans,Groceries,56.80
Roberts,Bakery,27.15
Cathedral City,Groceries,32.10
Tropicana,Groceries,5.28
Rowse,Groceries,3.92
John West,Groceries,4.57
Vanish,Cleaning,8.07
Heinz,Groceries,3.21
Vanish,Cleaning,28.45
Muddy Boots,Fresh Meat,14.17
Heinz,Groceries,6.86
Andrew,Groceries,28.75
Denhay,Fresh Meat,6.50
Loreal,Beauty,27.72
Walkers,Groceries,18.28
Muddy Boots,Fresh Meat,11.11
Hovis,Bakery,14.25
Butchers,Pet,63.03
Richmond,Fresh Meat,29.22
Warburtons,Bakery,105.63
Heinz,Groceries,1.74
Remington,Beauty,0.89
Pedigree,Pet,10.23
Lurpak,Dairy,6.90
Weston Veg,Fruit and Vegetables,24.35
Gressingham,Fresh Meat,122.30
John West,Groceries,6.40
Weston Veg,Fruit and Vegetables,66.61
Flora,Dairy,12.21
Knorr,Groceries,32.23
Finish,Cleaning,37.18
Sheba,Pet,7.24
Vanish,Cleaning,11.44
Steve's Leaves,Fruit and Vegetables,21.18
Hovis,Bakery,67.61
Tropicana,Groceries,22.94
Heinz,Groceries,43.43
Felix,Pet,13.39
Danish,Fresh Meat,43.37
Gu,Groceries,131.28
Rowse,Groceries,55.45
Richmond,Fresh Meat,28.35
Lurpak,Dairy,68.89
Florette,Fruit and Vegetables,7.49
Go Cat,Pet,61.04
Kelloggs,Groceries,4.94
Blue Diamond,Dairy,25.99
Walkers,Groceries,24.06
Delifrance,Bakery,10.77
Warburtons,Bakery,91.95
Blue Diamond,Dairy,8.63
Colgate,Healthcare,92.61
Hovis,Bakery,13.32
Heinz,Groceries,52.21
New Farm,Fruit and Vegetables,14.65
Colmans,Groceries,3.52
Muller,Dairy,56.86
Roberts,Bakery,78.41
Warburtons,Bakery,22.68
Vaseline,Beauty,68.38
Pedigree,Pet,43.26
Loreal,Beauty,65.99
Roberts,Bakery,90.18
Go Cat,Pet,114.64
Muddy Boots,Fresh Meat,89.40
Lurpak,Dairy,87.41
Bold,Cleaning,74.94
Andrew,Groceries,14.57
Kelloggs,Groceries,25.23
Walkers,Groceries,74.47
Remington,Beauty,17.34
Lurpak,Dairy,31.49
Kleenex,Healthcare,7.27
Blue Diamond,Dairy,2.68
Blue Diamond,Dairy,113.54
Dave's Dairy,Dairy,2.37
Butchers,Pet,51.78
Vanish,Cleaning,4.95
Richmond,Fresh Meat,3.56
Remington,Beauty,9.20
Simple,Beauty,9.76
Kleenex,Healthcare,50.56
High Farm,Fruit and Vegetables,12.76
Cathedral City,Groceries,27.79
Roberts,Bakery,84.47
Roberts,Bakery,61.24
High Farm,Fruit and Vegetables,14.23
Loreal,Beauty,23.65
Lurpak,Dairy,89.36
Andrew,Groceries,112.11
Lurpak,Dairy,17.53
Colgate,Healthcare,78.01
Activia,Dairy,16.52
Simple,Beauty,4.41
Rowse,Groceries,19.05
Tropicana,Groceries,30.82
Remington,Beauty,66.18
Fairy,Cleaning,99.83
Colgate,Healthcare,105.67
Tropicana,Groceries,73.95
Muddy Boots,Fresh Meat,52.16
Vanish,Cleaning,7.85
Blue Diamond,Dairy,1.36
Bakers,Pet,29.97
Colgate,Healthcare,4.69
Tropicana,Groceries,52.25
Weston Veg,Fruit and Vegetables,48.78
Garnier,Beauty,2.26
Roberts,Bakery,6.50
Roberts,Bakery,1.40
Walkers,Groceries,56.07
Muller,Dairy,12.92
Blue Diamond,Dairy,7.76
Garnier,Beauty,13.86
Vanish,Cleaning,15.97
Roberts,Bakery,34.60
Finish,Cleaning,2.25
Colmans,Groceries,8.73
Colgate,Healthcare,115.71
Warburtons,Bakery,2.41
Garnier,Beauty,2.47
Finish,Cleaning,79.44
Felix,Pet,68.35
Pedigree,Pet,31.04
Gressingham,Fresh Meat,13.78
Colmans,Groceries,42.58
Gilette,Beauty,1.51
Weston Veg,Fruit and Vegetables,98.95
Fairy,Cleaning,120.25
Bold,Cleaning,24.15
Surf,Cleaning,64.95
Weston Veg,Fruit and Vegetables,0.89
Warburtons,Bakery,127.09
New Farm,Fruit and Vegetables,45.78
Bakers,Pet,77.73
Dave's Dairy,Dairy,10.16
Butchers,Pet,56.28
Colmans,Groceries,9.69
Gressingham,Fresh Meat,72.89
Gressingham,Fresh Meat,8.05
Felix,Pet,54.39
Dave's Dairy,Dairy,30.36
Hartleys,Groceries,38.65
High Farm,Fruit and Vegetables,5.03
Hartleys,Groceries,53.98
Kelloggs,Groceries,82.70
Knorr,Groceries,79.81
John West,Groceries,60.11
Richmond,Fresh Meat,10.36
Florette,Fruit and Vegetables,17.15
Tropicana,Groceries,17.11
Cathedral City,Groceries,79.16
Sheba,Pet,10.41
Go Cat,Pet,68.60
Garnier,Beauty,59.47
Sheba,Pet,61.36
Rowse,Groceries,5.63
Butchers,Pet,33.18
Kelloggs,Groceries,31.21
Flora,Dairy,113.14
Steve's Leaves,Fruit and Vegetables,5.98
Gilette,Beauty,35.97
Rowse,Groceries,2.51
Dave's Dairy,Dairy,17.78
Gu,Groceries,53.75
Warburtons,Bakery,15.84
Pedigree,Pet,1.09
John West,Groceries,52.88
High Farm,Fruit and Vegetables,11.50
Cravendale,Dairy,34.97
Knorr,Groceries,29.76
Surf,Cleaning,27.30
Delifrance,Bakery,1.39
Danish,Fresh Meat,38.26
Dave's Dairy,Dairy,97.03
Florette,Fruit and Vegetables,24.27
Kleenex,Healthcare,101.74
Surf,Cleaning,63.43
Remington,Beauty,0.57
Cathedral City,Groceries,0.61
Cravendale,Dairy,103.41
Pedigree,Pet,42.65
Gressingham,Fresh Meat,30.78
Muddy Boots,Fresh Meat,11.87
Gilette,Beauty,97.06
Muller,Dairy,2.74
Hartleys,Groceries,95.90
Danish,Fresh Meat,28.08
Finish,Cleaning,105.53
Florette,Fruit and Vegetables,6.36
Pedigree,Pet,63.16
Hovis,Bakery,11.39
Knorr,Groceries,74.83
Denhay,Fresh Meat,40.18
Simple,Beauty,61.05
Warburtons,Bakery,59.93
Garnier,Beauty,11.11
Tropicana,Groceries,47.76
Simple,Beauty,85.88
