Lurpak,Dairy,12.38
Florette,Fruit and Vegetables,51.39
Hovis,Bakery,91.57
Rowse,Groceries,29.70
Dave's Dairy,Dairy,92.57
Denhay,Fresh Meat,72.72
Kleenex,Healthcare,34.29
Gilette,Beauty,73.26
Walkers,Groceries,82.04
Surf,Cleaning,7.85
John West,Groceries,34.08
Gilette,Beauty,71.79
Walkers,Groceries,2.50
Andrew,Groceries,17.40
Loreal,Beauty,10.26
Muddy Boots,Fresh Meat,99.05
Hovis,Bakery,79.45
Delifrance,Bakery,120.66
Garnier,Beauty,71.45
Steve's Leaves,Fruit and Vegetables,10.07
Dave's Dairy,Dairy,59.85
Vanish,Cleaning,6.01
Kelloggs,Groceries,20.82
Vaseline,Beauty,85.41
Fairy,Cleaning,4.87
Muller,Dairy,2.01
Activia,Dairy,24.41
Gilette,Beauty,26.56
Fairy,Cleaning,73.71
Weston Veg,Fruit and Vegetables,129.41
Tropicana,Groceries,58.45
Muddy Boots,Fresh Meat,61.91
Muddy Boots,Fresh Meat,56.15
Vanish,Cleaning,26.86
Vanish,Cleaning,31.71
Garnier,Beauty,75.82
Kelloggs,Groceries,5.06
Steve's Leaves,Fruit and Vegetables,35.30
Colmans,Groceries,34.90
Cathedral City,Groceries,2.64
Dave's Dairy,Dairy,82.49
Remington,Beauty,43.74
Danish,Fresh Meat,24.32
Colgate,Healthcare,101.12
Surf,Cleaning,14.83
Cravendale,Dairy,6.83
Steve's Leaves,Fruit and Vegetables,64.65
Cathedral City,Groceries,24.01
Pedigree,Pet,49.97
Vanish,Cleaning,5.20
Hovis,Bakery,99.23
Muddy Boots,Fresh Meat,3.35
Vanish,Cleaning,11.11
Florette,Fruit and Vegetables,0.64
Florette,Fruit and Vegetables,75.75
Hovis,Bakery,5.32
Sheba,Pet,23.12
Roberts,Bakery,38.65
Steve's Leaves,Fruit and Vegetables,46.77
Delifrance,Bakery,28.74
Hartleys,Groceries,54.75
Knorr,Groceries,130.00
Walkers,Groceries,37.19
Weston Veg,Fruit and Vegetables,5.57
Lurpak,Dairy,1.31
Richmond,Fresh Meat,20.91
Kelloggs,Groceries,37.95
Heinz,Groceries,2.51
Bakers,Pet,62.19
Colgate,Healthcare,12.01
Vanish,Cleaning,46.09
Vaseline,Beauty,94.46
Kelloggs,Groceries,48.85
Rowse,Groceries,7.43
Warburtons,Bakery,36.00
Vaseline,Beauty,31.26
Hovis,Bakery,10.55
Roberts,Bakery,131.77
Richmond,Fresh Meat,75.84
Sheba,Pet,65.01
Fairy,Cleaning,40.18
