Felix,Pet,112.69
Tropicana,Groceries,91.01
Knorr,Groceries,57.52
Gressingham,Fresh Meat,4.72
John West,Groceries,10.70
Muller,Dairy,78.95
Roberts,Bakery,19.22
Richmond,Fresh Meat,73.52
Denhay,Fresh Meat,2.83
Vaseline,Beauty,46.25
Dave's Dairy,Dairy,7.20
Walkers,Groceries,20.53
Garnier,Beauty,137.86
Denhay,Fresh Meat,19.62
Bold,Cleaning,60.17
Roberts,Bakery,4.51
Hovis,Bakery,9.13
Weston Veg,Fruit and Vegetables,6.58
Colmans,Groceries,35.54
Heinz,Groceries,17.57
Finish,Cleaning,13.23
Felix,Pet,46.99
Garnier,Beauty,16.62
Blue Diamond,Dairy,81.69
Activia,Dairy,6.71
Felix,Pet,7.08
Denhay,Fresh Meat,4.28
Florette,Fruit and Vegetables,52.27
Go Cat,Pet,22.02
Walkers,Groceries,48.67
Kelloggs,Groceries,115.07
Hovis,Bakery,45.73
Bakers,Pet,94.47
Hovis,Bakery,21.03
Weston Veg,Fruit and Vegetables,28.92
Vaseline,Beauty,70.99
Bakers,Pet,35.48
Walkers,Groceries,5.57
Muller,Dairy,69.35
Richmond,Fresh Meat,0.78
Knorr,Groceries,76.60
Sheba,Pet,61.62
Vaseline,Beauty,68.69
Gu,Groceries,8.22
Walkers,Groceries,52.73
Gu,Groceries,7.89
Cathedral City,Groceries,82.88
Activia,Dairy,21.43
Go Cat,Pet,2.99
High Farm,Fruit and Vegetables,38.12
Roberts,Bakery,80.13
Sheba,Pet,51.43
Heinz,Groceries,72.02
Cravendale,Dairy,14.91
Richmond,Fresh Meat,19.71
Go Cat,Pet,0.64
Gilette,Beauty,30.30
Hovis,Bakery,25.38
Kleenex,Healthcare,41.39
Kelloggs,Groceries,4.53
Felix,Pet,0.64
Weston Veg,Fruit and Vegetables,5.10
Simple,Beauty,27.84
Walkers,Groceries,41.76
Remington,Beauty,52.79
John West,Groceries,122.29
Gressingham,Fresh Meat,0.01
Finish,Cleaning,14.24
Activia,Dairy,0.02
New Farm,Fruit and Vegetables,29.37
Bakers,Pet,59.80
New Farm,Fruit and Vegetables,42.57
Gressingham,Fresh Meat,14.13
Colgate,Healthcare,73.78
Florette,Fruit and Vegetables,108.88
Delifrance,Bakery,54.63
High Farm,Fruit and Vegetables,85.43
Steve's Leaves,Fruit and Vegetables,0.45
Finish,Cleaning,12.26
Activia,Dairy,18.91
Gressingham,Fresh Meat,96.41
Loreal,Beauty,26.25
Roberts,Bakery,84.61
Bold,Cleaning,25.74
Activia,Dairy,50.48
Roberts,Bakery,78.38
Weston Veg,Fruit and Vegetables,9.92
Hartleys,Groceries,2.15
Butchers,Pet,22.77
Andrew,Groceries,63.32
Tropicana,Groceries,43.80
Vaseline,Beauty,10.74
Muddy Boots,Fresh Meat,22.07
High Farm,Fruit and Vegetables,119.36
Pedigree,Pet,56.69
Knorr,Groceries,17.79
Hartleys,Groceries,16.19
Muller,Dairy,53.34
Tropicana,Groceries,45.74
Remington,Beauty,10.35
Muller,Dairy,6.65
Walkers,Groceries,7.80
Bold,Cleaning,96.86
Vanish,Cleaning,29.64
Cathedral City,Groceries,2.84
Tropicana,Groceries,21.55
Gressingham,Fresh Meat,29.15
Hartleys,Groceries,62.75
Walkers,Groceries,56.41
Denhay,Fresh Meat,89.28
Tropicana,Groceries,78.88
Flora,Dairy,95.38
Muddy Boots,Fresh Meat,47.31
Loreal,Beauty,8.58
Loreal,Beauty,26.95
Blue Diamond,Dairy,35.33
Heinz,Groceries,0.31
Florette,Fruit and Vegetables,30.54
Go Cat,Pet,0.22
Fairy,Cleaning,1.20
Colgate,Healthcare,71.30
Simple,Beauty,39.42
Bakers,Pet,39.38
Muddy Boots,Fresh Meat,5.82
Hartleys,Groceries,92.66
Knorr,Groceries,30.93
Florette,Fruit and Vegetables,44.62
Florette,Fruit and Vegetables,123.09
Simple,Beauty,30.20
Gilette,Beauty,50.86
Sheba,Pet,45.04
Bold,Cleaning,4.15
Colgate,Healthcare,17.14
Loreal,Beauty,128.69
Vaseline,Beauty,11.77
Colmans,Groceries,61.63
Gressingham,Fresh Meat,52.01
John West,Groceries,80.92
Roberts,Bakery,54.30
Garnier,Beauty,128.40
Loreal,Beauty,23.20
Blue Diamond,Dairy,6.34
Florette,Fruit and Vegetables,18.66
Surf,Cleaning,3.05
Lurpak,Dairy,20.68
Butchers,Pet,73.68
Heinz,Groceries,80.49
Muddy Boots,Fresh Meat,129.68
Garnier,Beauty,25.85
Heinz,Groceries,19.09
Cravendale,Dairy,3.91
Muddy Boots,Fresh Meat,0.04
Lurpak,Dairy,1.35
Kelloggs,Groceries,74.61
Pedigree,Pet,37.25
New Farm,Fruit and Vegetables,73.12
Kelloggs,Groceries,1.23
Activia,Dairy,15.58
Knorr,Groceries,50.59
Warburtons,Bakery,82.61
Tropicana,Groceries,77.82
Simple,Beauty,124.25
Gressingham,Fresh Meat,35.63
Weston Veg,Fruit and Vegetables,4.14
Bakers,Pet,29.44
Sheba,Pet,8.61
Finish,Cleaning,42.50
Garnier,Beauty,112.35
Bold,Cleaning,26.28
Delifrance,Bakery,64.64
Kelloggs,Groceries,44.52
Knorr,Groceries,0.63
Bakers,Pet,57.97
Surf,Cleaning,1.22
Loreal,Beauty,37.07
Muller,Dairy,12.45
Richmond,Fresh Meat,11.58
Steve's Leaves,Fruit and Vegetables,10.95
Loreal,Beauty,11.05
Gressingham,Fresh Meat,3.37
Blue Diamond,Dairy,0.91
Cravendale,Dairy,18.36
Activia,Dairy,69.83
Gressingham,Fresh Meat,5.31
Muller,Dairy,45.65
Gu,Groceries,12.77
Finish,Cleaning,107.74
Tropicana,Groceries,6.50
Kleenex,Healthcare,69.40
Kleenex,Healthcare,132.59
Kleenex,Healthcare,99.34
Steve's Leaves,Fruit and Vegetables,33.20
Sheba,Pet,53.51
Pedigree,Pet,59.29
Hovis,Bakery,39.57
Cravendale,Dairy,95.73
Bakers,Pet,51.76
Surf,Cleaning,76.07
Tropicana,Groceries,78.99
Sheba,Pet,19.29
Muller,Dairy,27.27
Muddy Boots,Fresh Meat,33.67
Rowse,Groceries,2.37
Delifrance,Bakery,5.64
John West,Groceries,94.55
Vanish,Cleaning,50.00
Muddy Boots,Fresh Meat,80.38
Kelloggs,Groceries,9.88
Vanish,Cleaning,19.18
Delifrance,Bakery,16.61
Weston Veg,Fruit and Vegetables,0.10
Sheba,Pet,6.59
Butchers,Pet,6.82
Vaseline,Beauty,1.89
John West,Groceries,33.35
Flora,Dairy,120.10
Delifrance,Bakery,64.88
Vanish,Cleaning,52.88
Heinz,Groceries,54.94
Bold,Cleaning,45.24
Hovis,Bakery,53.10
Danish,Fresh Meat,55.93
Steve's Leaves,Fruit and Vegetables,70.60
Hovis,Bakery,60.53
Hovis,Bakery,114.14
Felix,Pet,77.72
Bakers,Pet,25.46
Remington,Beauty,0.78
Vanish,Cleaning,7.88
Gressingham,Fresh Meat,64.85
Gilette,Beauty,45.62
Gu,Groceries,51.19
Simple,Beauty,7.89
Lurpak,Dairy,31.22
Kelloggs,Groceries,117.12
Tropicana,Groceries,43.34
John West,Groceries,23.42
Lurpak,Dairy,24.59
Pedigree,Pet,76.55
Lurpak,Dairy,46.84
Vanish,Cleaning,66.56
Simple,Beauty,11.49
Lurpak,Dairy,21.86
High Farm,Fruit and Vegetables,94.80
Butchers,Pet,4.30
Cravendale,Dairy,4.90
Muddy Boots,Fresh Meat,36.18
Cathedral City,Groceries,53.71
Vanish,Cleaning,23.62
Rowse,Groceries,83.77
Sheba,Pet,16.57
Colmans,Groceries,6.92
Kleenex,Healthcare,84.42
Cravendale,Dairy,27.54
Bakers,Pet,14.32
Gressingham,Fresh Meat,83.20
Pedigree,Pet,14.39
Weston Veg,Fruit and Vegetables,119.56
Warburtons,Bakery,0.88
Kelloggs,Groceries,1.31
Cravendale,Dairy,2.31
Remington,Beauty,19.63
Cravendale,Dairy,69.64
Knorr,Groceries,6.43
Steve's Leaves,Fruit and Vegetables,2.65
Cathedral City,Groceries,12.13
Roberts,Bakery,22.06
Delifrance,Bakery,66.07
