Finish,Cleaning,6.96
Weston Veg,Fruit and Vegetables,32.25
Finish,Cleaning,31.77
Activia,Dairy,59.71
Florette,Fruit and Vegetables,73.05
Colgate,Healthcare,24.28
Knorr,Groceries,4.60
Lurpak,Dairy,46.90
Garnier,Beauty,103.45
New Farm,Fruit and Vegetables,0.76
Surf,Cleaning,25.57
Walkers,Groceries,99.44
Bakers,Pet,4.91
Andrew,Groceries,18.59
Bold,Cleaning,27.10
John West,Groceries,13.18
Simple,Beauty,2.38
Danish,Fresh Meat,123.10
Tropicana,Groceries,60.73
Sheba,Pet,36.36
Rowse,Groceries,9.59
Remington,Beauty,31.78
Weston Veg,Fruit and Vegetables,9.39
Dave's Dairy,Dairy,33.16
Delifrance,Bakery,43.48
Remington,Beauty,10.50
Denhay,Fresh Meat,25.87
Steve's Leaves,Fruit and Vegetables,35.31
Felix,Pet,82.22
Knorr,Groceries,2.06
High Farm,Fruit and Vegetables,115.52
Vanish,Cleaning,3.98
Colmans,Groceries,2.54
Steve's Leaves,Fruit and Vegetables,1.21
Delifrance,Bakery,50.42
Rowse,Groceries,128.79
Cravendale,Dairy,61.77
Roberts,Bakery,128.19
Knorr,Groceries,2.89
Fairy,Cleaning,40.00
Tropicana,Groceries,7.25
Kelloggs,Groceries,21.53
Lurpak,Dairy,3.24
Remington,Beauty,0.63
Colgate,Healthcare,12.73
High Farm,Fruit and Vegetables,63.12
Loreal,Beauty,27.21
Felix,Pet,20.94
Kleenex,Healthcare,0.11
Richmond,Fresh Meat,27.76
Walkers,Groceries,85.36
Vanish,Cleaning,7.62
Florette,Fruit and Vegetables,23.08
Roberts,Bakery,43.20
Denhay,Fresh Meat,36.94
Gu,Groceries,5.72
Muller,Dairy,62.65
Kelloggs,Groceries,5.56
Go Cat,Pet,17.39
Roberts,Bakery,20.79
Kleenex,Healthcare,37.99
Knorr,Groceries,6.72
Weston Veg,Fruit and Vegetables,83.98
Kelloggs,Groceries,77.42
Florette,Fruit and Vegetables,3.44
Kleenex,Healthcare,39.04
Fairy,Cleaning,0.16
Gu,Groceries,10.27
Remington,Beauty,92.93
Bold,Cleaning,28.69
Steve's Leaves,Fruit and Vegetables,10.44
Gilette,Beauty,4.70
Heinz,Groceries,16.57
Bold,Cleaning,3.83
Blue Diamond,Dairy,11.07
Bakers,Pet,9.06
Sheba,Pet,17.83
Warburtons,Bakery,75.47
Kelloggs,Groceries,2.08
Gilette,Beauty,27.65
Rowse,Groceries,127.15
John West,Groceries,34.43
Fairy,Cleaning,25.45
Remington,Beauty,13.98
Walkers,Groceries,141.04
Cravendale,Dairy,69.60
Warburtons,Bakery,32.72
Finish,Cleaning,32.03
Denhay,Fresh Meat,35.26
Finish,Cleaning,93.44
New Farm,Fruit and Vegetables,6.12
Gilette,Beauty,24.39
Gu,Groceries,0.45
Muller,Dairy,45.55
Go Cat,Pet,77.74
Tropicana,Groceries,9.30
Blue Diamond,Dairy,23.93
Vaseline,Beauty,50.13
Activia,Dairy,3.63
Rowse,Groceries,13.79
Butchers,Pet,112.29
Vanish,Cleaning,50.43
Fairy,Cleaning,2.87
Pedigree,Pet,17.69
Cravendale,Dairy,15.19
Fairy,Cleaning,8.44
New Farm,Fruit and Vegetables,39.30
Go Cat,Pet,38.19
Kleenex,Healthcare,17.71
Loreal,Beauty,23.37
Muddy Boots,Fresh Meat,63.46
Sheba,Pet,48.10
Colgate,Healthcare,28.85
John West,Groceries,86.87
Cravendale,Dairy,42.30
Activia,Dairy,14.73
Roberts,Bakery,17.96
Simple,Beauty,27.72
Go Cat,Pet,0.17
Fairy,Cleaning,5.18
Gressingham,Fresh Meat,25.36
Flora,Dairy,50.85
Heinz,Groceries,70.16
Butchers,Pet,17.25
Gu,Groceries,25.53
New Farm,Fruit and Vegetables,22.33
Garnier,Beauty,6.99
Garnier,Beauty,9.64
Weston Veg,Fruit and Vegetables,65.10
Lurpak,Dairy,6.13
Hovis,Bakery,25.14
Walkers,Groceries,33.21
Gilette,Beauty,5.02
Richmond,Fresh Meat,62.99
Dave's Dairy,Dairy,1.18
Vaseline,Beauty,45.26
Florette,Fruit and Vegetables,54.11
Knorr,Groceries,25.51
Kleenex,Healthcare,1.29
Cathedral City,Groceries,10.52
Butchers,Pet,32.37
Lurpak,Dairy,53.94
Simple,Beauty,15.65
Activia,Dairy,55.05
Activia,Dairy,17.76
Fairy,Cleaning,34.44
Sheba,Pet,2.34
Simple,Beauty,13.74
Heinz,Groceries,33.56
Sheba,Pet,41.81
High Farm,Fruit and Vegetables,48.75
Delifrance,Bakery,3.23
Sheba,Pet,107.20
Gu,Groceries,52.19
Cathedral City,Groceries,0.83
Gilette,Beauty,26.04
New Farm,Fruit and Vegetables,107.77
Gu,Groceries,15.37
Heinz,Groceries,15.68
Tropicana,Groceries,70.49
High Farm,Fruit and Vegetables,27.98
Muddy Boots,Fresh Meat,32.21
Vanish,Cleaning,8.00
John West,Groceries,37.83
Richmond,Fresh Meat,37.99
Rowse,Groceries,3.89
Steve's Leaves,Fruit and Vegetables,3.58
Richmond,Fresh Meat,51.42
Dave's Dairy,Dairy,99.42
Bakers,Pet,0.37
Knorr,Groceries,23.15
Walkers,Groceries,5.86
Bakers,Pet,9.36
Fairy,Cleaning,55.32
Colmans,Groceries,45.70
Remington,Beauty,57.39
Garnier,Beauty,37.18
Butchers,Pet,48.96
Warburtons,Bakery,56.50
Danish,Fresh Meat,19.17
Bakers,Pet,76.65
Muller,Dairy,38.39
Hovis,Bakery,44.12
Heinz,Groceries,115.27
Richmond,Fresh Meat,11.70
Hartleys,Groceries,61.71
Flora,Dairy,20.25
Vaseline,Beauty,70.17
Pedigree,Pet,18.36
Finish,Cleaning,84.58
Blue Diamond,Dairy,116.57
Muddy Boots,Fresh Meat,77.05
Delifrance,Bakery,43.77
Surf,Cleaning,10.96
High Farm,Fruit and Vegetables,84.51
Dave's Dairy,Dairy,49.57
Gressingham,Fresh Meat,64.93
