High Farm,Fruit and Vegetables,56.06
Butchers,Pet,1.66
Florette,Fruit and Vegetables,38.35
Andrew,Groceries,80.53
Warburtons,Bakery,29.32
Hovis,Bakery,13.97
Finish,Cleaning,41.15
Steve's Leaves,Fruit and Vegetables,51.51
Weston Veg,Fruit and Vegetables,76.29
Kleenex,Healthcare,79.19
Gressingham,Fresh Meat,84.91
Colgate,Healthcare,118.10
Pedigree,Pet,5.97
Muddy Boots,Fresh Meat,54.84
Richmond,Fresh Meat,29.91
Cathedral City,Groceries,121.53
Tropicana,Groceries,24.13
Vaseline,Beauty,44.69
Heinz,Groceries,61.88
Kleenex,Healthcare,13.25
Florette,Fruit and Vegetables,6.71
Remington,Beauty,2.31
Richmond,Fresh Meat,2.37
Dave's Dairy,Dairy,1.77
Tropicana,Groceries,60.85
Remington,Beauty,71.57
Dave's Dairy,Dairy,1.22
Rowse,Groceries,7.49
John West,Groceries,1.22
High Farm,Fruit and Vegetables,3.43
Remington,Beauty,2.29
Richmond,Fresh Meat,25.91
Hovis,Bakery,30.24
Knorr,Groceries,21.75
Vanish,Cleaning,63.68
High Farm,Fruit and Vegetables,125.76
Sheba,Pet,4.96
Sheba,Pet,17.75
Simple,Beauty,110.99
Hovis,Bakery,27.08
Denhay,Fresh Meat,71.21
Loreal,Beauty,6.03
Gilette,Beauty,8.24
Colgate,Healthcare,1.87
Flora,Dairy,7.94
Hovis,Bakery,17.32
Simple,Beauty,6.49
Kelloggs,Groceries,31.77
Tropicana,Groceries,37.92
Richmond,Fresh Meat,40.82
Lurpak,Dairy,0.99
Tropicana,Groceries,28.65
Muddy Boots,Fresh Meat,3.18
Felix,Pet,38.66
Hartleys,Groceries,64.69
Danish,Fresh Meat,28.68
Heinz,Groceries,119.52
Felix,Pet,4.59
Heinz,Groceries,7.30
Kleenex,Healthcare,25.75
John West,Groceries,6.94
Sheba,Pet,5.83
Remington,Beauty,3.83
Bold,Cleaning,40.17
Go Cat,Pet,38.35
Finish,Cleaning,53.51
Go Cat,Pet,27.36
Warburtons,Bakery,97.88
Surf,Cleaning,125.23
Colmans,Groceries,5.91
Florette,Fruit and Vegetables,0.48
Hovis,Bakery,12.91
Colgate,Healthcare,30.33
Finish,Cleaning,28.84
Roberts,Bakery,54.50
Danish,Fresh Meat,4.07
Blue Diamond,Dairy,27.36
Colmans,Groceries,92.89
Gilette,Beauty,12.66
Lurpak,Dairy,27.99
Walkers,Groceries,0.87
Rowse,Groceries,109.11
Muddy Boots,Fresh Meat,1.76
Finish,Cleaning,33.52
Surf,Cleaning,26.06
Florette,Fruit and Vegetables,45.38
Gressingham,Fresh Meat,79.49
Warburtons,Bakery,48.14
Walkers,Groceries,39.65
Garnier,Beauty,36.74
Delifrance,Bakery,32.06
Hartleys,Groceries,33.49
Warburtons,Bakery,57.89
Felix,Pet,65.98
Lurpak,Dairy,4.13
Blue Diamond,Dairy,37.40
New Farm,Fruit and Vegetables,22.48
Danish,Fresh Meat,68.06
Blue Diamond,Dairy,67.58
John West,Groceries,44.70
Denhay,Fresh Meat,45.13
Gressingham,Fresh Meat,66.24
Kelloggs,Groceries,112.54
Cathedral City,Groceries,21.50
Dave's Dairy,Dairy,22.79
New Farm,Fruit and Vegetables,26.92
Andrew,Groceries,34.90
Vanish,Cleaning,82.37
Finish,Cleaning,15.91
Bakers,Pet,69.02
