Remington,Beauty,47.68
Heinz,Groceries,57.50
Muller,Dairy,6.47
Danish,Fresh Meat,41.08
Weston Veg,Fruit and Vegetables,38.27
Garnier,Beauty,2.94
Sheba,Pet,38.10
Colgate,Healthcare,15.98
Richmond,Fresh Meat,6.95
Finish,Cleaning,42.03
Gilette,Beauty,65.10
Andrew,Groceries,31.02
John West,Groceries,117.43
Cravendale,Dairy,11.44
Fairy,Cleaning,7.53
Kleenex,Healthcare,11.36
Fairy,Cleaning,56.98
Richmond,Fresh Meat,0.35
Tropicana,Groceries,18.10
Bold,Cleaning,0.69
Florette,Fruit and Vegetables,3.75
Warburtons,Bakery,108.57
Vaseline,Beauty,121.39
Roberts,Bakery,17.08
Roberts,Bakery,14.01
Butchers,Pet,67.03
Blue Diamond,Dairy,46.79
Vaseline,Beauty,2.78
Finish,Cleaning,3.29
Dave's Dairy,Dairy,20.09
Bold,Cleaning,8.49
Sheba,Pet,5.95
Finish,Cleaning,22.84
Flora,Dairy,60.17
Roberts,Bakery,2.35
Bold,Cleaning,10.95
Rowse,Groceries,16.86
Roberts,Bakery,81.95
Loreal,Beauty,12.50
Hartleys,Groceries,85.95
Fairy,Cleaning,31.65
Andrew,Groceries,40.49
Finish,Cleaning,11.18
Kleenex,Healthcare,21.01
Cathedral City,Groceries,56.75
Sheba,Pet,92.04
New Farm,Fruit and Vegetables,2.05
Colgate,Healthcare,0.28
Garnier,Beauty,11.95
Heinz,Groceries,38.18
Bakers,Pet,76.82
Hartleys,Groceries,18.89
Warburtons,Bakery,59.92
Muller,Dairy,39.90
Danish,Fresh Meat,24.22
Vaseline,Beauty,9.43
Lurpak,Dairy,54.83
Flora,Dairy,28.08
Gu,Groceries,12.41
Steve's Leaves,Fruit and Vegetables,30.30
Delifrance,Bakery,60.06
Activia,Dairy,46.13
Butchers,Pet,30.66
Go Cat,Pet,92.89
Remington,Beauty,6.11
Simple,Beauty,35.03
Tropicana,Groceries,0.31
Muddy Boots,Fresh Meat,5.68
Steve's Leaves,Fruit and Vegetables,38.28
Vaseline,Beauty,20.79
Felix,Pet,37.66
Vaseline,Beauty,46.20
Fairy,Cleaning,12.66
Fairy,Cleaning,18.21
Butchers,Pet,107.95
Richmond,Fresh Meat,1.15
John West,Groceries,0.86
Andrew,Groceries,29.05
New Farm,Fruit and Vegetables,4.28
Dave's Dairy,Dairy,3.88
Muddy Boots,Fresh Meat,17.83
Gilette,Beauty,7.69
Finish,Cleaning,1.62
Florette,Fruit and Vegetables,11.02
High Farm,Fruit and Vegetables,81.21
Remington,Beauty,4.42
High Farm,Fruit and Vegetables,48.86
Muddy Boots,Fresh Meat,58.77
Surf,Cleaning,7.04
Heinz,Groceries,46.79
Knorr,Groceries,3.19
Flora,Dairy,24.93
Cravendale,Dairy,126.57
Blue Diamond,Dairy,37.71
Florette,Fruit and Vegetables,87.64
Danish,Fresh Meat,9.28
Finish,Cleaning,0.67
Felix,Pet,20.18
Blue Diamond,Dairy,0.22
Colgate,Healthcare,32.26
Denhay,Fresh Meat,54.60
Vanish,Cleaning,43.81
Gressingham,Fresh Meat,0.10
John West,Groceries,20.73
New Farm,Fruit and Vegetables,33.01
Activia,Dairy,21.35
High Farm,Fruit and Vegetables,35.17
Roberts,Bakery,38.47
Fairy,Cleaning,28.92
Steve's Leaves,Fruit and Vegetables,49.48
Sheba,Pet,32.51
Gu,Groceries,101.10
Gilette,Beauty,8.31
Muller,Dairy,8.28
Pedigree,Pet,59.81
Butchers,Pet,47.26
Cathedral City,Groceries,96.17
Garnier,Beauty,94.67
Kelloggs,Groceries,0.71
Warburtons,Bakery,4.72
Andrew,Groceries,28.78
Surf,Cleaning,21.38
Lurpak,Dairy,121.11
Bold,Cleaning,30.53
Pedigree,Pet,79.59
Loreal,Beauty,36.12
Tropicana,Groceries,89.22
Pedigree,Pet,52.01
Sheba,Pet,83.14
Hartleys,Groceries,3.43
Felix,Pet,6.04
Blue Diamond,Dairy,15.11
Dave's Dairy,Dairy,9.63
Warburtons,Bakery,7.94
Felix,Pet,13.81
Andrew,Groceries,5.77
Gilette,Beauty,33.11
Fairy,Cleaning,6.48
Gilette,Beauty,89.60
Lurpak,Dairy,85.00
Surf,Cleaning,4.69
Activia,Dairy,5.10
Warburtons,Bakery,2.39
Fairy,Cleaning,21.00
Knorr,Groceries,69.55
Kleenex,Healthcare,132.60
Bold,Cleaning,41.19
Bold,Cleaning,48.05
Go Cat,Pet,37.24
Cravendale,Dairy,73.20
Andrew,Groceries,76.42
Gu,Groceries,6.54
Go Cat,Pet,13.10
Tropicana,Groceries,6.69
Bakers,Pet,16.03
Delifrance,Bakery,6.74
Richmond,Fresh Meat,56.34
Vaseline,Beauty,8.97
Hovis,Bakery,3.18
Roberts,Bakery,36.04
New Farm,Fruit and Vegetables,24.88
Blue Diamond,Dairy,6.11
Dave's Dairy,Dairy,29.45
Kleenex,Healthcare,78.86
Heinz,Groceries,12.97
Andrew,Groceries,23.76
Hovis,Bakery,20.15
Gu,Groceries,25.10
Muddy Boots,Fresh Meat,42.23
Remington,Beauty,19.89
Lurpak,Dairy,12.77
Hartleys,Groceries,70.96
Richmond,Fresh Meat,5.28
Bold,Cleaning,22.40
Gilette,Beauty,56.46
Richmond,Fresh Meat,125.85
Garnier,Beauty,43.82
Gressingham,Fresh Meat,0.34
Gressingham,Fresh Meat,114.94
Cathedral City,Groceries,73.32
Delifrance,Bakery,30.18
Cravendale,Dairy,6.46
Hartleys,Groceries,34.04
Surf,Cleaning,48.25
Pedigree,Pet,42.94
Pedigree,Pet,23.31
Flora,Dairy,3.67
Bakers,Pet,20.16
Hovis,Bakery,55.34
Gilette,Beauty,67.18
Sheba,Pet,37.93
Go Cat,Pet,3.12
Bakers,Pet,34.67
Butchers,Pet,19.06
Warburtons,Bakery,19.03
Lurpak,Dairy,13.24
Pedigree,Pet,22.75
Kleenex,Healthcare,80.58
Colgate,Healthcare,1.05
Simple,Beauty,4.29
Bold,Cleaning,78.17
Muddy Boots,Fresh Meat,70.37
Remington,Beauty,41.89
High Farm,Fruit and Vegetables,19.60
Rowse,Groceries,62.87
Butchers,Pet,75.69
Kelloggs,Groceries,24.59
Colmans,Groceries,8.91
Roberts,Bakery,5.06
Florette,Fruit and Vegetables,17.81
Garnier,Beauty,85.47
Cravendale,Dairy,25.63
Richmond,Fresh Meat,31.90
Florette,Fruit and Vegetables,21.73
Garnier,Beauty,20.31
Weston Veg,Fruit and Vegetables,31.43
Sheba,Pet,33.85
Simple,Beauty,1.63
Blue Diamond,Dairy,16.11
Gu,Groceries,27.03
Rowse,Groceries,36.94
Tropicana,Groceries,17.26
Roberts,Bakery,22.75
High Farm,Fruit and Vegetables,44.46
Gressingham,Fresh Meat,3.41
Garnier,Beauty,32.03
Vaseline,Beauty,76.21
Butchers,Pet,32.33
Vanish,Cleaning,80.31
Muddy Boots,Fresh Meat,19.25
Gilette,Beauty,40.54
Finish,Cleaning,102.59
Vaseline,Beauty,11.78
Gilette,Beauty,18.30
Tropicana,Groceries,29.95
High Farm,Fruit and Vegetables,5.15
Danish,Fresh Meat,99.28
Lurpak,Dairy,54.91
Dave's Dairy,Dairy,0.79
Heinz,Groceries,42.88
Blue Diamond,Dairy,3.20
Garnier,Beauty,27.11
Blue Diamond,Dairy,50.76
Flora,Dairy,0.78
Hartleys,Groceries,1.03
Activia,Dairy,22.47
Danish,Fresh Meat,17.06
Colgate,Healthcare,0.70
Hovis,Bakery,0.92
Lurpak,Dairy,23.23
Muller,Dairy,45.98
Steve's Leaves,Fruit and Vegetables,33.43
Activia,Dairy,1.97
Danish,Fresh Meat,48.75
Butchers,Pet,62.02
Surf,Cleaning,3.95
Walkers,Groceries,9.05
Bakers,Pet,8.31
Muller,Dairy,21.86
Sheba,Pet,17.54
Kleenex,Healthcare,103.36
Andrew,Groceries,5.61
Delifrance,Bakery,9.52
Felix,Pet,94.13
Cathedral City,Groceries,0.20
Knorr,Groceries,22.01
Vanish,Cleaning,17.06
Steve's Leaves,Fruit and Vegetables,88.45
Walkers,Groceries,111.67
Sheba,Pet,97.47
Florette,Fruit and Vegetables,40.27
Vaseline,Beauty,44.21
Go Cat,Pet,61.42
Cravendale,Dairy,73.23
Hartleys,Groceries,37.26
Gu,Groceries,14.09
Muddy Boots,Fresh Meat,12.81
Butchers,Pet,7.74
Gilette,Beauty,47.08
Lurpak,Dairy,32.91
Hovis,Bakery,5.09
Heinz,Groceries,4.03
Flora,Dairy,5.61
Felix,Pet,62.42
Fairy,Cleaning,20.59
Warburtons,Bakery,47.64
Delifrance,Bakery,16.40
Muller,Dairy,64.73
Finish,Cleaning,59.19
Simple,Beauty,1.63
Colmans,Groceries,1.09
Roberts,Bakery,20.57
Pedigree,Pet,0.66
Go Cat,Pet,9.86
John West,Groceries,8.98
Colmans,Groceries,28.68
Vaseline,Beauty,110.21
Heinz,Groceries,65.75
John West,Groceries,17.53
Lurpak,Dairy,38.00
John West,Groceries,1.43
Denhay,Fresh Meat,34.36
Bakers,Pet,14.52
Butchers,Pet,15.95
Flora,Dairy,19.63
Bold,Cleaning,17.61
Fairy,Cleaning,14.47
Garnier,Beauty,6.11
Dave's Dairy,Dairy,13.97
Bold,Cleaning,91.89
Tropicana,Groceries,1.22
Bold,Cleaning,34.11
Rowse,Groceries,45.29
Florette,Fruit and Vegetables,11.12
Cathedral City,Groceries,8.81
Hartleys,Groceries,49.36
Heinz,Groceries,4.53
Flora,Dairy,9.52
Kelloggs,Groceries,1.11
Go Cat,Pet,13.80
Delifrance,Bakery,24.20
Finish,Cleaning,39.23
Gressingham,Fresh Meat,125.43
Dave's Dairy,Dairy,65.56
Andrew,Groceries,100.62
Hovis,Bakery,1.89
Felix,Pet,85.87
Sheba,Pet,41.56
Finish,Cleaning,89.24
Muddy Boots,Fresh Meat,35.52
Danish,Fresh Meat,41.28
Simple,Beauty,15.41
Steve's Leaves,Fruit and Vegetables,35.03
Garnier,Beauty,73.35
Vanish,Cleaning,12.16
Sheba,Pet,55.25
Fairy,Cleaning,83.55
Vaseline,Beauty,44.64
Lurpak,Dairy,21.40
Muddy Boots,Fresh Meat,1.77
Florette,Fruit and Vegetables,11.15
Colmans,Groceries,6.06
Simple,Beauty,12.37
Florette,Fruit and Vegetables,37.29
Florette,Fruit and Vegetables,47.79
Pedigree,Pet,5.04
New Farm,Fruit and Vegetables,81.47
Weston Veg,Fruit and Vegetables,30.53
Gressingham,Fresh Meat,117.67
Heinz,Groceries,24.41
High Farm,Fruit and Vegetables,53.42
Fairy,Cleaning,29.21
Loreal,Beauty,21.29
Simple,Beauty,71.80
Cathedral City,Groceries,40.32
Warburtons,Bakery,6.24
Muddy Boots,Fresh Meat,116.31
Lurpak,Dairy,30.79
Tropicana,Groceries,20.93
Gressingham,Fresh Meat,24.24
Warburtons,Bakery,16.22
Denhay,Fresh Meat,33.41
Sheba,Pet,7.01
Danish,Fresh Meat,9.42
Bold,Cleaning,31.02
Colgate,Healthcare,27.49
Walkers,Groceries,65.18
Activia,Dairy,6.51
John West,Groceries,11.47
Simple,Beauty,11.67
Bakers,Pet,1.23
Activia,Dairy,85.22
Butchers,Pet,12.19
Weston Veg,Fruit and Vegetables,15.05
Dave's Dairy,Dairy,1.52
Hartleys,Groceries,12.82
Kleenex,Healthcare,125.37
Cathedral City,Groceries,45.94
High Farm,Fruit and Vegetables,2.58
High Farm,Fruit and Vegetables,35.86
Go Cat,Pet,80.18
Hovis,Bakery,4.96
Gressingham,Fresh Meat,27.96
Flora,Dairy,9.07
Gilette,Beauty,61.82
Colgate,Healthcare,1.07
Gilette,Beauty,45.16
Bakers,Pet,46.05
Remington,Beauty,24.72
Blue Diamond,Dairy,33.70
Surf,Cleaning,54.54
