Lurpak,Dairy,11.50
Richmond,Fresh Meat,112.10
Gu,Groceries,63.28
Gilette,Beauty,2.57
Hartleys,Groceries,21.23
Muller,Dairy,8.95
Simple,Beauty,63.97
Loreal,Beauty,30.44
Cravendale,Dairy,73.71
Vanish,Cleaning,70.58
John West,Groceries,33.75
Dave's Dairy,Dairy,1.82
Rowse,Groceries,5.01
Knorr,Groceries,6.32
Bakers,Pet,102.70
Heinz,Groceries,20.07
Roberts,Bakery,26.30
Bakers,Pet,9.44
Simple,Beauty,62.02
Felix,Pet,17.48
Butchers,Pet,118.56
Tropicana,Groceries,54.36
Kleenex,Healthcare,2.36
Kelloggs,Groceries,7.32
Richmond,Fresh Meat,89.95
Loreal,Beauty,8.23
Flora,Dairy,27.32
High Farm,Fruit and Vegetables,8.67
Remington,Beauty,50.14
Surf,Cleaning,52.22
Walkers,Groceries,8.48
Cravendale,Dairy,26.39
Knorr,Groceries,38.66
Vaseline,Beauty,17.52
Cathedral City,Groceries,6.11
Cravendale,Dairy,6.29
New Farm,Fruit and Vegetables,117.96
Felix,Pet,50.86
Kelloggs,Groceries,47.20
Cravendale,Dairy,71.33
Bold,Cleaning,72.60
Bakers,Pet,0.13
Cravendale,Dairy,17.30
Knorr,Groceries,4.53
Lurpak,Dairy,1.42
Tropicana,Groceries,6.94
Go Cat,Pet,88.74
Weston Veg,Fruit and Vegetables,14.02
Pedigree,Pet,10.78
Andrew,Groceries,70.24
Activia,Dairy,85.50
Activia,Dairy,49.95
Dave's Dairy,Dairy,4.15
Tropicana,Groceries,97.82
Florette,Fruit and Vegetables,16.77
Tropicana,Groceries,2.87
Rowse,Groceries,1.73
Bold,Cleaning,13.25
Blue Diamond,Dairy,11.92
Richmond,Fresh Meat,2.02
Delifrance,Bakery,26.49
Vanish,Cleaning,31.58
Danish,Fresh Meat,126.10
High Farm,Fruit and Vegetables,0.43
Cathedral City,Groceries,72.61
Roberts,Bakery,1.61
Go Cat,Pet,17.73
Gressingham,Fresh Meat,52.06
Lurpak,Dairy,31.33
Go Cat,Pet,1.67
Danish,Fresh Meat,30.17
Weston Veg,Fruit and Vegetables,5.97
Richmond,Fresh Meat,5.78
Andrew,Groceries,4.00
Loreal,Beauty,26.66
Warburtons,Bakery,7.16
Gu,Groceries,22.22
Activia,Dairy,3.42
Surf,Cleaning,64.25
Remington,Beauty,28.44
Rowse,Groceries,13.71
Fairy,Cleaning,42.75
Lurpak,Dairy,68.56
Danish,Fresh Meat,37.24
Weston Veg,Fruit and Vegetables,31.03
Heinz,Groceries,59.30
Go Cat,Pet,68.56
Hartleys,Groceries,30.65
Gressingham,Fresh Meat,17.20
Danish,Fresh Meat,11.63
Remington,Beauty,25.75
Weston Veg,Fruit and Vegetables,11.04
Colgate,Healthcare,106.28
Gilette,Beauty,50.58
Kleenex,Healthcare,12.45
Surf,Cleaning,36.11
Butchers,Pet,14.00
Muddy Boots,Fresh Meat,16.97
New Farm,Fruit and Vegetables,99.43
Andrew,Groceries,15.50
Denhay,Fresh Meat,105.23
John West,Groceries,66.32
Kleenex,Healthcare,93.86
New Farm,Fruit and Vegetables,119.03
Cravendale,Dairy,11.02
Tropicana,Groceries,31.58
Weston Veg,Fruit and Vegetables,63.33
Cathedral City,Groceries,3.56
Danish,Fresh Meat,4.91
Cathedral City,Groceries,126.19
Weston Veg,Fruit and Vegetables,53.32
Florette,Fruit and Vegetables,1.43
Sheba,Pet,120.85
Andrew,Groceries,5.76
Garnier,Beauty,45.22
Roberts,Bakery,28.11
Kelloggs,Groceries,30.29
Felix,Pet,4.90
Fairy,Cleaning,99.99
Surf,Cleaning,21.06
Dave's Dairy,Dairy,1.53
Pedigree,Pet,0.19
Bold,Cleaning,8.90
Kleenex,Healthcare,12.67
Muddy Boots,Fresh Meat,62.92
Andrew,Groceries,3.89
Cravendale,Dairy,9.51
Gu,Groceries,94.64
Colgate,Healthcare,58.47
Rowse,Groceries,1.95
Richmond,Fresh Meat,10.83
Blue Diamond,Dairy,80.32
High Farm,Fruit and Vegetables,16.00
Steve's Leaves,Fruit and Vegetables,24.78
Go Cat,Pet,7.63
Remington,Beauty,10.02
Andrew,Groceries,8.03
Walkers,Groceries,131.97
Walkers,Groceries,15.60
Flora,Dairy,43.51
Flora,Dairy,125.72
Muller,Dairy,73.85
Simple,Beauty,7.67
Blue Diamond,Dairy,7.46
Warburtons,Bakery,4.94
Sheba,Pet,21.59
Steve's Leaves,Fruit and Vegetables,80.54
Dave's Dairy,Dairy,1.26
Colmans,Groceries,50.23
Roberts,Bakery,45.36
Knorr,Groceries,1.42
Denhay,Fresh Meat,35.02
Roberts,Bakery,2.25
Colgate,Healthcare,14.91
Felix,Pet,0.69
Delifrance,Bakery,119.75
Delifrance,Bakery,22.78
Hovis,Bakery,79.40
Felix,Pet,66.10
Muddy Boots,Fresh Meat,51.51
Kleenex,Healthcare,88.54
Muller,Dairy,3.60
Kelloggs,Groceries,29.05
Delifrance,Bakery,47.76
Gressingham,Fresh Meat,46.19
Muddy Boots,Fresh Meat,62.86
Delifrance,Bakery,27.25
John West,Groceries,9.27
Richmond,Fresh Meat,1.81
Danish,Fresh Meat,7.09
Hovis,Bakery,31.83
High Farm,Fruit and Vegetables,23.35
Delifrance,Bakery,5.06
Denhay,Fresh Meat,91.13
Tropicana,Groceries,0.54
Tropicana,Groceries,5.67
Garnier,Beauty,119.04
Kelloggs,Groceries,30.26
Muddy Boots,Fresh Meat,99.37
Loreal,Beauty,49.29
Activia,Dairy,5.84
Colgate,Healthcare,38.44
Butchers,Pet,77.67
Vanish,Cleaning,90.41
Colmans,Groceries,3.98
Colgate,Healthcare,12.63
Blue Diamond,Dairy,109.52
Vaseline,Beauty,20.97
Lurpak,Dairy,5.53
Gu,Groceries,53.56
Fairy,Cleaning,36.93
Butchers,Pet,19.63
Bold,Cleaning,25.73
Remington,Beauty,15.04
Steve's Leaves,Fruit and Vegetables,3.50
Colgate,Healthcare,103.97
Danish,Fresh Meat,47.11
John West,Groceries,1.15
Bold,Cleaning,36.50
Heinz,Groceries,49.14
Sheba,Pet,18.90
Felix,Pet,0.92
High Farm,Fruit and Vegetables,58.92
Rowse,Groceries,56.38
Vaseline,Beauty,33.45
Finish,Cleaning,23.73
Tropicana,Groceries,18.29
Rowse,Groceries,52.39
Andrew,Groceries,23.99
Remington,Beauty,21.21
Weston Veg,Fruit and Vegetables,33.53
Kleenex,Healthcare,54.73
Cathedral City,Groceries,50.79
Danish,Fresh Meat,52.94
Danish,Fresh Meat,2.75
Sheba,Pet,14.06
Fairy,Cleaning,56.77
Richmond,Fresh Meat,122.00
Vanish,Cleaning,33.87
Cravendale,Dairy,10.39
Denhay,Fresh Meat,0.47
Bold,Cleaning,8.02
Gressingham,Fresh Meat,78.19
Hartleys,Groceries,43.53
Denhay,Fresh Meat,21.27
Bakers,Pet,22.96
Rowse,Groceries,25.42
Heinz,Groceries,48.52
Heinz,Groceries,39.19
Florette,Fruit and Vegetables,24.56
Gilette,Beauty,20.42
Loreal,Beauty,114.14
Flora,Dairy,4.26
Butchers,Pet,7.14
Colgate,Healthcare,59.72
Activia,Dairy,101.93
Simple,Beauty,58.20
Dave's Dairy,Dairy,2.64
Felix,Pet,25.13
Blue Diamond,Dairy,53.08
Dave's Dairy,Dairy,43.76
Go Cat,Pet,2.84
Remington,Beauty,23.81
Muddy Boots,Fresh Meat,20.42
Kelloggs,Groceries,88.04
Roberts,Bakery,8.47
Sheba,Pet,20.71
Butchers,Pet,14.09
Rowse,Groceries,18.83
Gu,Groceries,2.20
Rowse,Groceries,88.05
Loreal,Beauty,8.31
Fairy,Cleaning,4.32
Fairy,Cleaning,18.76
Bold,Cleaning,8.89
Roberts,Bakery,19.23
Walkers,Groceries,7.89
Tropicana,Groceries,25.25
Roberts,Bakery,10.76
High Farm,Fruit and Vegetables,11.13
Steve's Leaves,Fruit and Vegetables,29.30
Warburtons,Bakery,40.37
Flora,Dairy,75.56
Fairy,Cleaning,57.05
Vaseline,Beauty,49.06
Roberts,Bakery,9.36
Gilette,Beauty,45.01
Simple,Beauty,39.10
Denhay,Fresh Meat,57.66
Activia,Dairy,2.66
Hovis,Bakery,2.86
Dave's Dairy,Dairy,71.42
Cathedral City,Groceries,38.19
New Farm,Fruit and Vegetables,91.03
Dave's Dairy,Dairy,80.90
Steve's Leaves,Fruit and Vegetables,8.44
Weston Veg,Fruit and Vegetables,71.76
Richmond,Fresh Meat,46.33
Rowse,Groceries,38.04
New Farm,Fruit and Vegetables,32.04
Gressingham,Fresh Meat,68.11
Hovis,Bakery,25.24
Remington,Beauty,25.00
Colmans,Groceries,2.02
Knorr,Groceries,39.89
Walkers,Groceries,49.67
Garnier,Beauty,19.47
Remington,Beauty,3.13
Sheba,Pet,33.29
Weston Veg,Fruit and Vegetables,3.26
Gilette,Beauty,2.03
Tropicana,Groceries,17.22
Felix,Pet,26.19
Kelloggs,Groceries,34.80
Danish,Fresh Meat,11.68
Andrew,Groceries,78.76
Flora,Dairy,69.75
Danish,Fresh Meat,51.78
Gu,Groceries,19.75
Activia,Dairy,49.59
Denhay,Fresh Meat,37.19
Gressingham,Fresh Meat,23.15
Delifrance,Bakery,5.98
Tropicana,Groceries,3.25
Roberts,Bakery,7.73
John West,Groceries,18.09
Roberts,Bakery,46.35
Richmond,Fresh Meat,3.90
Bold,Cleaning,2.39
Tropicana,Groceries,55.93
Colgate,Healthcare,1.14
Fairy,Cleaning,10.27
Surf,Cleaning,97.41
Loreal,Beauty,26.00
John West,Groceries,7.62
Felix,Pet,52.48
Felix,Pet,47.14
Sheba,Pet,68.76
Knorr,Groceries,8.26
Blue Diamond,Dairy,22.91
Warburtons,Bakery,70.34
Hartleys,Groceries,24.93
Garnier,Beauty,77.81
Muller,Dairy,1.87
Vanish,Cleaning,14.97
Colgate,Healthcare,40.37
Remington,Beauty,36.20
Pedigree,Pet,29.31
Warburtons,Bakery,26.91
Colgate,Healthcare,4.02
Fairy,Cleaning,28.27
Surf,Cleaning,5.81
Vaseline,Beauty,39.47
Delifrance,Bakery,114.68
Felix,Pet,19.39
Pedigree,Pet,32.32
Pedigree,Pet,8.80
Cathedral City,Groceries,56.12
Sheba,Pet,45.38
Muller,Dairy,45.03
Steve's Leaves,Fruit and Vegetables,70.32
Surf,Cleaning,6.58
High Farm,Fruit and Vegetables,121.55
Hartleys,Groceries,13.37
Finish,Cleaning,32.18
Bold,Cleaning,13.00
Muddy Boots,Fresh Meat,58.95
Vaseline,Beauty,7.53
New Farm,Fruit and Vegetables,27.82
Knorr,Groceries,66.17
Muller,Dairy,16.97
Hartleys,Groceries,2.71
Remington,Beauty,42.66
Dave's Dairy,Dairy,26.05
Lurpak,Dairy,12.69
Colmans,Groceries,9.14
Colgate,Healthcare,29.33
Steve's Leaves,Fruit and Vegetables,8.33
Hartleys,Groceries,37.95
Kleenex,Healthcare,17.89
Lurpak,Dairy,4.46
Colgate,Healthcare,133.09
Cathedral City,Groceries,102.72
Lurpak,Dairy,15.58
Simple,Beauty,41.83
Finish,Cleaning,11.54
Roberts,Bakery,14.42
Flora,Dairy,2.85
Simple,Beauty,7.65
Remington,Beauty,1.38
Rowse,Groceries,21.55
Tropicana,Groceries,44.83
Tropicana,Groceries,9.51
Gilette,Beauty,23.09
Loreal,Beauty,14.77
Sheba,Pet,31.42
Cathedral City,Groceries,7.54
Walkers,Groceries,1.31
Muddy Boots,Fresh Meat,2.07
Garnier,Beauty,3.01
Weston Veg,Fruit and Vegetables,91.52
Gilette,Beauty,5.71
Kleenex,Healthcare,2.98
Dave's Dairy,Dairy,43.75
Colgate,Healthcare,34.33
Colgate,Healthcare,4.01
Cathedral City,Groceries,26.76
Cathedral City,Groceries,31.84
Vanish,Cleaning,47.61
Walkers,Groceries,13.46
Loreal,Beauty,7.81
Hovis,Bakery,43.40
Sheba,Pet,15.48
Danish,Fresh Meat,24.75
Tropicana,Groceries,44.08
Cravendale,Dairy,134.07
Kelloggs,Groceries,42.54
Andrew,Groceries,106.41
Roberts,Bakery,23.17
Denhay,Fresh Meat,44.13
Dave's Dairy,Dairy,43.81
Felix,Pet,18.20
Simple,Beauty,94.08
Andrew,Groceries,32.30
Loreal,Beauty,19.19
Knorr,Groceries,118.63
Kelloggs,Groceries,72.64
Hartleys,Groceries,61.48
Walkers,Groceries,19.37
Pedigree,Pet,45.21
Gilette,Beauty,116.85
Muller,Dairy,3.51
Vanish,Cleaning,1.47
New Farm,Fruit and Vegetables,70.44
Remington,Beauty,51.33
Cravendale,Dairy,14.30
Richmond,Fresh Meat,52.52
Dave's Dairy,Dairy,75.13
Cathedral City,Groceries,52.82
Kleenex,Healthcare,54.37
Colgate,Healthcare,55.13
Flora,Dairy,24.95
Sheba,Pet,80.97
Activia,Dairy,78.86
Bakers,Pet,40.80
Steve's Leaves,Fruit and Vegetables,13.71
Denhay,Fresh Meat,55.49
High Farm,Fruit and Vegetables,1.77
Denhay,Fresh Meat,5.03
Roberts,Bakery,25.92
Lurpak,Dairy,4.52
Surf,Cleaning,4.00
Gilette,Beauty,43.58
Gressingham,Fresh Meat,59.50
Richmond,Fresh Meat,5.06
Dave's Dairy,Dairy,10.35
Roberts,Bakery,41.79
Walkers,Groceries,18.44
Blue Diamond,Dairy,60.62
Gilette,Beauty,7.64
Colmans,Groceries,94.11
Rowse,Groceries,2.15
Warburtons,Bakery,19.81
Roberts,Bakery,37.79
Denhay,Fresh Meat,93.90
Roberts,Bakery,49.35
Bakers,Pet,19.47
Heinz,Groceries,25.54
Dave's Dairy,Dairy,51.87
Knorr,Groceries,48.17
Rowse,Groceries,84.75
Simple,Beauty,13.84
Surf,Cleaning,5.43
Finish,Cleaning,42.14
Surf,Cleaning,0.06
Warburtons,Bakery,15.90
Finish,Cleaning,27.79
Activia,Dairy,3.39
Dave's Dairy,Dairy,24.41
Bakers,Pet,58.66
Walkers,Groceries,61.40
Walkers,Groceries,58.94
Butchers,Pet,6.97
Steve's Leaves,Fruit and Vegetables,18.63
Steve's Leaves,Fruit and Vegetables,31.90
Butchers,Pet,69.66
Flora,Dairy,30.83
Muddy Boots,Fresh Meat,36.94
Garnier,Beauty,105.96
Kleenex,Healthcare,42.55
Kleenex,Healthcare,35.60
Blue Diamond,Dairy,31.78
Simple,Beauty,24.31
Warburtons,Bakery,21.80
John West,Groceries,108.74
Warburtons,Bakery,20.20
Loreal,Beauty,95.27
Hartleys,Groceries,33.81
Denhay,Fresh Meat,5.82
Tropicana,Groceries,13.17
Go Cat,Pet,15.80
Bold,Cleaning,22.67
Sheba,Pet,113.82
Loreal,Beauty,5.38
Steve's Leaves,Fruit and Vegetables,2.06
Delifrance,Bakery,43.96
Finish,Cleaning,87.74
Sheba,Pet,15.95
Bakers,Pet,35.06
Go Cat,Pet,23.11
Flora,Dairy,2.87
Cravendale,Dairy,54.77
Walkers,Groceries,9.94
Felix,Pet,13.51
Cathedral City,Groceries,0.05
Blue Diamond,Dairy,3.82
Andrew,Groceries,113.53
Weston Veg,Fruit and Vegetables,27.13
Garnier,Beauty,32.10
Steve's Leaves,Fruit and Vegetables,41.11
Rowse,Groceries,1.00
Dave's Dairy,Dairy,86.40
Lurpak,Dairy,112.11
Tropicana,Groceries,38.26
Cathedral City,Groceries,46.65
Fairy,Cleaning,19.51
Vanish,Cleaning,7.87
Garnier,Beauty,51.70
High Farm,Fruit and Vegetables,71.13
Vaseline,Beauty,39.75
Activia,Dairy,31.64
High Farm,Fruit and Vegetables,10.04
Kelloggs,Groceries,3.21
Surf,Cleaning,17.70
Finish,Cleaning,44.16
John West,Groceries,39.78
Felix,Pet,10.94
Cathedral City,Groceries,7.81
Blue Diamond,Dairy,61.69
Roberts,Bakery,45.60
Walkers,Groceries,38.77
Flora,Dairy,21.66
Felix,Pet,46.36
Colgate,Healthcare,19.62
Tropicana,Groceries,14.55
John West,Groceries,6.63
Richmond,Fresh Meat,79.40
John West,Groceries,1.77
Loreal,Beauty,44.55
Bakers,Pet,57.80
Rowse,Groceries,12.71
Gressingham,Fresh Meat,15.17
Pedigree,Pet,26.21
Surf,Cleaning,60.32
Bold,Cleaning,23.04
Blue Diamond,Dairy,17.43
Vanish,Cleaning,3.66
John West,Groceries,27.32
Loreal,Beauty,49.56
Colmans,Groceries,4.83
Vaseline,Beauty,1.04
Go Cat,Pet,34.77
Remington,Beauty,2.12
Felix,Pet,34.83
Kelloggs,Groceries,3.83
Tropicana,Groceries,6.63
Butchers,Pet,61.79
Remington,Beauty,19.73
Fairy,Cleaning,4.29
Surf,Cleaning,101.94
Cravendale,Dairy,10.50
Loreal,Beauty,54.88
Fairy,Cleaning,9.40
Go Cat,Pet,56.03
John West,Groceries,36.16
Felix,Pet,64.04
Fairy,Cleaning,12.39
Tropicana,Groceries,30.37
Denhay,Fresh Meat,78.44
Rowse,Groceries,26.94
Butchers,Pet,28.39
Hartleys,Groceries,9.53
Simple,Beauty,98.23
Gu,Groceries,40.42
New Farm,Fruit and Vegetables,0.57
Pedigree,Pet,70.43
Tropicana,Groceries,56.45
John West,Groceries,8.20
Andrew,Groceries,5.85
Dave's Dairy,Dairy,46.85
Felix,Pet,41.41
John West,Groceries,92.17
Muller,Dairy,58.73
Cathedral City,Groceries,61.21
Hovis,Bakery,2.95
Delifrance,Bakery,43.13
Loreal,Beauty,23.53
Simple,Beauty,58.29
Richmond,Fresh Meat,27.11
Cravendale,Dairy,27.48
Hovis,Bakery,36.94
Sheba,Pet,68.52
Gressingham,Fresh Meat,5.83
Surf,Cleaning,9.60
Colgate,Healthcare,3.50
Heinz,Groceries,2.85
Cathedral City,Groceries,45.55
Dave's Dairy,Dairy,9.67
Vaseline,Beauty,33.11
Florette,Fruit and Vegetables,71.68
Denhay,Fresh Meat,5.88
Activia,Dairy,27.40
Gressingham,Fresh Meat,23.95
Lurpak,Dairy,124.16
Weston Veg,Fruit and Vegetables,11.12
Delifrance,Bakery,73.45
Butchers,Pet,117.14
Rowse,Groceries,76.49
Felix,Pet,9.97
Flora,Dairy,116.82
Fairy,Cleaning,12.62
Flora,Dairy,1.19
Roberts,Bakery,11.13
Muller,Dairy,1.91
Florette,Fruit and Vegetables,20.46
Denhay,Fresh Meat,28.16
Cathedral City,Groceries,99.14
Go Cat,Pet,91.12
Bakers,Pet,24.39
Blue Diamond,Dairy,41.17
Gressingham,Fresh Meat,52.58
John West,Groceries,17.78
Blue Diamond,Dairy,0.82
Gressingham,Fresh Meat,68.04
Flora,Dairy,19.25
Richmond,Fresh Meat,1.12
Fairy,Cleaning,34.61
Bold,Cleaning,35.85
Colgate,Healthcare,74.06
High Farm,Fruit and Vegetables,21.13
Vanish,Cleaning,40.78
Sheba,Pet,18.66
Surf,Cleaning,0.17
Gilette,Beauty,9.50
Bold,Cleaning,17.81
Simple,Beauty,44.73
Danish,Fresh Meat,40.41
Roberts,Bakery,37.12
Delifrance,Bakery,45.04
Finish,Cleaning,36.30
Hartleys,Groceries,27.24
Sheba,Pet,26.67
Garnier,Beauty,37.40
Muller,Dairy,0.72
Colgate,Healthcare,49.96
Vaseline,Beauty,0.14
Butchers,Pet,0.41
Kelloggs,Groceries,42.26
Gilette,Beauty,10.62
Surf,Cleaning,0.82
Muller,Dairy,1.42
Kleenex,Healthcare,37.74
Activia,Dairy,38.40
Bakers,Pet,0.71
Cathedral City,Groceries,16.43
Colmans,Groceries,6.76
Remington,Beauty,4.90
Roberts,Bakery,40.48
Kleenex,Healthcare,74.81
Sheba,Pet,39.98
Delifrance,Bakery,45.02
Surf,Cleaning,51.48
New Farm,Fruit and Vegetables,22.85
Bakers,Pet,14.14
Butchers,Pet,2.90
Walkers,Groceries,2.64
Gressingham,Fresh Meat,21.79
Bold,Cleaning,27.15
Andrew,Groceries,22.89
Roberts,Bakery,0.36
Gilette,Beauty,91.74
Walkers,Groceries,76.03
New Farm,Fruit and Vegetables,17.51
Colgate,Healthcare,43.85
Surf,Cleaning,63.04
Warburtons,Bakery,39.25
Vanish,Cleaning,22.47
Dave's Dairy,Dairy,26.71
Gressingham,Fresh Meat,19.37
Sheba,Pet,10.39
Heinz,Groceries,17.09
Fairy,Cleaning,45.31
Muller,Dairy,29.37
Warburtons,Bakery,60.43
Heinz,Groceries,106.58
Richmond,Fresh Meat,102.38
Denhay,Fresh Meat,2.82
Cravendale,Dairy,75.86
Knorr,Groceries,4.28
Fairy,Cleaning,1.33
Gu,Groceries,30.18
Muller,Dairy,17.91
Florette,Fruit and Vegetables,8.63
Kleenex,Healthcare,51.48
Andrew,Groceries,25.92
Muddy Boots,Fresh Meat,83.92
Gu,Groceries,17.52
Vanish,Cleaning,129.76
Gu,Groceries,24.81
Delifrance,Bakery,16.31
Colmans,Groceries,22.25
Cathedral City,Groceries,26.64
Kelloggs,Groceries,36.24
Delifrance,Bakery,38.83
Heinz,Groceries,52.03
Andrew,Groceries,15.03
Walkers,Groceries,32.16
Warburtons,Bakery,3.95
Florette,Fruit and Vegetables,82.03
Fairy,Cleaning,32.19
Remington,Beauty,71.57
Colgate,Healthcare,7.55
Garnier,Beauty,27.61
Flora,Dairy,37.24
Kelloggs,Groceries,52.62
Lurpak,Dairy,30.77
Roberts,Bakery,0.20
Garnier,Beauty,122.00
Felix,Pet,2.10
Go Cat,Pet,58.99
Cravendale,Dairy,5.47
Gilette,Beauty,82.79
Vaseline,Beauty,41.84
New Farm,Fruit and Vegetables,55.70
Sheba,Pet,62.70
High Farm,Fruit and Vegetables,6.18
Denhay,Fresh Meat,58.06
Simple,Beauty,9.02
Rowse,Groceries,29.34
Vaseline,Beauty,4.90
Tropicana,Groceries,23.25
Blue Diamond,Dairy,11.59
Knorr,Groceries,17.08
Kelloggs,Groceries,70.41
Tropicana,Groceries,74.73
Knorr,Groceries,2.29
High Farm,Fruit and Vegetables,0.97
Surf,Cleaning,79.96
Weston Veg,Fruit and Vegetables,34.41
Pedigree,Pet,21.88
Walkers,Groceries,0.38
Hovis,Bakery,10.87
Heinz,Groceries,2.82
Andrew,Groceries,13.35
Gilette,Beauty,13.17
Go Cat,Pet,3.44
Hartleys,Groceries,10.62
Vanish,Cleaning,79.13
Gressingham,Fresh Meat,26.23
Roberts,Bakery,9.77
Cravendale,Dairy,59.03
Roberts,Bakery,1.27
Tropicana,Groceries,70.33
High Farm,Fruit and Vegetables,31.11
Garnier,Beauty,54.42
Tropicana,Groceries,3.49
Vanish,Cleaning,35.96
Gressingham,Fresh Meat,15.41
Hovis,Bakery,35.34
Hartleys,Groceries,15.53
Danish,Fresh Meat,98.97
Danish,Fresh Meat,72.00
Cathedral City,Groceries,88.31
High Farm,Fruit and Vegetables,21.02
Butchers,Pet,7.31
Roberts,Bakery,50.83
Kleenex,Healthcare,140.75
Colmans,Groceries,84.48
Activia,Dairy,31.53
Butchers,Pet,0.80
Weston Veg,Fruit and Vegetables,44.88
Pedigree,Pet,27.89
Walkers,Groceries,2.27
Activia,Dairy,6.00
Hovis,Bakery,19.40
Roberts,Bakery,28.35
Butchers,Pet,18.86
Hartleys,Groceries,5.66
Bakers,Pet,7.57
Delifrance,Bakery,5.19
Roberts,Bakery,23.89
Andrew,Groceries,46.67
