Colmans,Groceries,28.34
Cravendale,Dairy,23.05
Muller,Dairy,78.76
New Farm,Fruit and Vegetables,48.88
Muddy Boots,Fresh Meat,10.39
Danish,Fresh Meat,16.42
Sheba,Pet,56.10
Pedigree,Pet,34.19
Hovis,Bakery,25.51
Roberts,Bakery,148.01
Blue Diamond,Dairy,119.92
Go Cat,Pet,94.86
Bold,Cleaning,76.58
Colmans,Groceries,65.19
Lurpak,Dairy,78.43
Richmond,Fresh Meat,0.56
Gu,Groceries,41.28
Knorr,Groceries,6.99
Hovis,Bakery,11.40
Vanish,Cleaning,12.73
Surf,Cleaning,55.31
Dave's Dairy,Dairy,100.49
Bold,Cleaning,11.48
Loreal,Beauty,30.30
Denhay,Fresh Meat,24.49
Muller,Dairy,3.15
Knorr,Groceries,0.99
Go Cat,Pet,28.19
Cravendale,Dairy,64.00
Go Cat,Pet,18.29
Activia,Dairy,39.18
Surf,Cleaning,17.09
Danish,Fresh Meat,0.48
Lurpak,Dairy,3.99
Weston Veg,Fruit and Vegetables,6.79
Sheba,Pet,19.32
Activia,Dairy,35.23
Cravendale,Dairy,3.11
Colgate,Healthcare,71.43
John West,Groceries,0.97
Delifrance,Bakery,54.38
Gu,Groceries,36.18
Hovis,Bakery,50.84
Walkers,Groceries,115.64
Fairy,Cleaning,72.60
Denhay,Fresh Meat,43.85
Richmond,Fresh Meat,16.74
Finish,Cleaning,0.56
Activia,Dairy,12.17
Colgate,Healthcare,1.42
Bold,Cleaning,2.43
Go Cat,Pet,74.17
Finish,Cleaning,83.37
Richmond,Fresh Meat,90.73
John West,Groceries,69.08
Bold,Cleaning,19.29
Kelloggs,Groceries,10.35
Vaseline,Beauty,27.19
Gressingham,Fresh Meat,49.43
Kleenex,Healthcare,43.68
Blue Diamond,Dairy,0.20
Go Cat,Pet,43.13
Muddy Boots,Fresh Meat,81.17
Hovis,Bakery,29.41
Gressingham,Fresh Meat,13.77
Roberts,Bakery,58.64
High Farm,Fruit and Vegetables,38.08
Vaseline,Beauty,0.69
Lurpak,Dairy,50.63
Pedigree,Pet,17.64
Gressingham,Fresh Meat,3.31
Kelloggs,Groceries,17.40
Felix,Pet,0.76
Colmans,Groceries,43.35
Richmond,Fresh Meat,116.17
Go Cat,Pet,92.78
Colgate,Healthcare,73.39
Hovis,Bakery,6.45
Bold,Cleaning,108.34
Muddy Boots,Fresh Meat,1.69
Pedigree,Pet,21.86
Hartleys,Groceries,6.17
Colgate,Healthcare,113.49
Kleenex,Healthcare,10.94
Andrew,Groceries,8.72
Andrew,Groceries,1.32
Colmans,Groceries,84.90
Gilette,Beauty,79.72
Florette,Fruit and Vegetables,126.54
Richmond,Fresh Meat,43.45
Dave's Dairy,Dairy,93.59
Sheba,Pet,28.32
Steve's Leaves,Fruit and Vegetables,27.64
Bold,Cleaning,88.29
Richmond,Fresh Meat,50.57
New Farm,Fruit and Vegetables,3.25
Hartleys,Groceries,8.52
Sheba,Pet,16.13
Vanish,Cleaning,68.11
Heinz,Groceries,3.56
Weston Veg,Fruit and Vegetables,13.65
High Farm,Fruit and Vegetables,54.01
Vanish,Cleaning,47.02
Flora,Dairy,102.35
Colmans,Groceries,35.95
Dave's Dairy,Dairy,10.13
Gu,Groceries,1.90
Denhay,Fresh Meat,17.59
Bakers,Pet,32.45
Vanish,Cleaning,36.72
Butchers,Pet,11.78
John West,Groceries,5.82
Cravendale,Dairy,74.53
Garnier,Beauty,37.65
Gu,Groceries,14.74
Bakers,Pet,75.99
Felix,Pet,93.05
Hartleys,Groceries,80.67
Colgate,Healthcare,5.95
Lurpak,Dairy,2.27
Simple,Beauty,0.11
Danish,Fresh Meat,16.15
Blue Diamond,Dairy,72.56
Vaseline,Beauty,1.52
Denhay,Fresh Meat,19.25
Pedigree,Pet,66.07
Colmans,Groceries,25.79
Gu,Groceries,50.77
Denhay,Fresh Meat,21.63
Hovis,Bakery,39.48
Hovis,Bakery,132.46
Danish,Fresh Meat,110.01
Walkers,Groceries,64.93
Cathedral City,Groceries,9.88
Simple,Beauty,108.85
Warburtons,Bakery,21.29
Florette,Fruit and Vegetables,56.36
Hovis,Bakery,39.69
Felix,Pet,38.92
Cravendale,Dairy,52.43
Hovis,Bakery,25.20
Vaseline,Beauty,12.13
John West,Groceries,3.57
Kleenex,Healthcare,97.30
Heinz,Groceries,27.05
Loreal,Beauty,30.88
Hartleys,Groceries,46.60
Bakers,Pet,92.66
Pedigree,Pet,67.80
New Farm,Fruit and Vegetables,1.01
Vanish,Cleaning,38.71
Fairy,Cleaning,74.60
Surf,Cleaning,3.37
Blue Diamond,Dairy,64.44
Rowse,Groceries,16.65
Muddy Boots,Fresh Meat,7.96
Dave's Dairy,Dairy,38.69
Florette,Fruit and Vegetables,31.57
Denhay,Fresh Meat,53.22
Weston Veg,Fruit and Vegetables,23.09
Cravendale,Dairy,26.54
Kleenex,Healthcare,25.89
Gu,Groceries,28.00
Flora,Dairy,9.04
Cravendale,Dairy,19.37
Blue Diamond,Dairy,13.24
Hovis,Bakery,101.23
Colgate,Healthcare,55.73
Cravendale,Dairy,72.17
Flora,Dairy,35.16
Blue Diamond,Dairy,25.08
High Farm,Fruit and Vegetables,4.53
Muller,Dairy,5.88
John West,Groceries,47.34
Muddy Boots,Fresh Meat,38.70
New Farm,Fruit and Vegetables,137.21
Gressingham,Fresh Meat,8.14
High Farm,Fruit and Vegetables,8.28
Gilette,Beauty,31.17
Fairy,Cleaning,119.57
Dave's Dairy,Dairy,0.33
Richmond,Fresh Meat,53.15
Gressingham,Fresh Meat,39.79
Muller,Dairy,0.01
Knorr,Groceries,35.51
Kelloggs,Groceries,16.37
Muller,Dairy,0.51
Finish,Cleaning,11.11
Warburtons,Bakery,1.09
Rowse,Groceries,35.61
Vaseline,Beauty,12.75
Roberts,Bakery,51.23
Rowse,Groceries,2.75
Hovis,Bakery,28.01
Gressingham,Fresh Meat,12.62
Roberts,Bakery,7.28
Vaseline,Beauty,24.44
Heinz,Groceries,63.87
Gilette,Beauty,18.48
Muller,Dairy,26.36
John West,Groceries,61.84
Loreal,Beauty,82.04
Cravendale,Dairy,3.81
Vaseline,Beauty,18.53
Muller,Dairy,70.59
Weston Veg,Fruit and Vegetables,55.85
Gressingham,Fresh Meat,38.95
Vanish,Cleaning,55.99
New Farm,Fruit and Vegetables,65.92
Go Cat,Pet,29.13
Vanish,Cleaning,46.19
Fairy,Cleaning,81.06
Lurpak,Dairy,82.31
Gu,Groceries,5.90
Activia,Dairy,0.15
Gilette,Beauty,14.16
Florette,Fruit and Vegetables,62.94
Heinz,Groceries,66.64
Vaseline,Beauty,7.88
Remington,Beauty,100.14
Remington,Beauty,96.20
Vaseline,Beauty,42.63
Danish,Fresh Meat,29.80
Walkers,Groceries,62.52
Kelloggs,Groceries,38.22
Warburtons,Bakery,71.04
Colmans,Groceries,40.88
Colgate,Healthcare,21.60
Delifrance,Bakery,22.28
Steve's Leaves,Fruit and Vegetables,42.35
Garnier,Beauty,55.67
Denhay,Fresh Meat,13.20
Colmans,Groceries,61.10
Muller,Dairy,0.85
Gu,Groceries,66.78
Delifrance,Bakery,124.25
Flora,Dairy,37.95
Colgate,Healthcare,2.47
Walkers,Groceries,12.42
Walkers,Groceries,139.46
Colmans,Groceries,33.20
Knorr,Groceries,3.89
Activia,Dairy,16.71
Rowse,Groceries,133.79
Walkers,Groceries,33.23
Vanish,Cleaning,83.48
Muller,Dairy,0.02
High Farm,Fruit and Vegetables,29.33
Knorr,Groceries,47.75
Kleenex,Healthcare,120.54
Kelloggs,Groceries,20.81
Finish,Cleaning,48.38
Flora,Dairy,9.71
Blue Diamond,Dairy,30.01
Andrew,Groceries,90.47
High Farm,Fruit and Vegetables,4.31
Cathedral City,Groceries,35.98
Felix,Pet,58.01
Weston Veg,Fruit and Vegetables,2.81
Delifrance,Bakery,40.94
Felix,Pet,17.87
John West,Groceries,53.54
Walkers,Groceries,13.49
Rowse,Groceries,14.65
New Farm,Fruit and Vegetables,101.68
Denhay,Fresh Meat,79.35
Felix,Pet,104.56
Danish,Fresh Meat,11.88
Florette,Fruit and Vegetables,32.73
Richmond,Fresh Meat,10.97
Lurpak,Dairy,8.31
Gressingham,Fresh Meat,130.49
Colmans,Groceries,30.70
Gressingham,Fresh Meat,16.25
Remington,Beauty,29.80
Go Cat,Pet,30.67
Roberts,Bakery,0.43
Kleenex,Healthcare,2.90
Bold,Cleaning,130.83
Colgate,Healthcare,27.19
Garnier,Beauty,14.78
Dave's Dairy,Dairy,114.56
Weston Veg,Fruit and Vegetables,5.00
Muller,Dairy,8.80
Remington,Beauty,76.70
Loreal,Beauty,82.87
Pedigree,Pet,94.36
Remington,Beauty,71.62
Bold,Cleaning,4.68
Gressingham,Fresh Meat,82.55
Cathedral City,Groceries,13.21
Delifrance,Bakery,0.09
Delifrance,Bakery,56.35
John West,Groceries,10.11
Flora,Dairy,60.07
Danish,Fresh Meat,8.26
Gu,Groceries,9.80
Garnier,Beauty,12.52
High Farm,Fruit and Vegetables,58.54
Blue Diamond,Dairy,15.06
Pedigree,Pet,32.70
Simple,Beauty,55.40
Warburtons,Bakery,27.13
Dave's Dairy,Dairy,36.96
Flora,Dairy,10.31
Hartleys,Groceries,18.63
Gilette,Beauty,14.14
Dave's Dairy,Dairy,38.93
Steve's Leaves,Fruit and Vegetables,4.23
Hartleys,Groceries,42.41
Gu,Groceries,23.52
Vaseline,Beauty,16.58
Gu,Groceries,23.17
Colgate,Healthcare,92.40
Activia,Dairy,105.45
New Farm,Fruit and Vegetables,19.56
Sheba,Pet,72.72
Gu,Groceries,67.18
Andrew,Groceries,9.93
Flora,Dairy,49.81
Sheba,Pet,44.87
Knorr,Groceries,32.76
Fairy,Cleaning,21.88
Colgate,Healthcare,30.07
Roberts,Bakery,100.89
Remington,Beauty,122.76
Kleenex,Healthcare,12.01
Vanish,Cleaning,1.60
Muller,Dairy,87.98
Sheba,Pet,59.67
Bold,Cleaning,8.06
Loreal,Beauty,8.80
Colmans,Groceries,39.09
Vaseline,Beauty,45.37
Pedigree,Pet,45.46
Richmond,Fresh Meat,28.38
Activia,Dairy,3.18
Lurpak,Dairy,44.12
Roberts,Bakery,40.72
John West,Groceries,19.97
High Farm,Fruit and Vegetables,67.67
Lurpak,Dairy,17.20
Colgate,Healthcare,71.90
Cravendale,Dairy,1.81
New Farm,Fruit and Vegetables,20.11
Delifrance,Bakery,12.42
John West,Groceries,94.33
Cravendale,Dairy,7.86
Bold,Cleaning,23.75
Colmans,Groceries,7.02
Fairy,Cleaning,99.09
Colmans,Groceries,33.23
John West,Groceries,0.04
Colmans,Groceries,27.93
Gu,Groceries,1.45
Bakers,Pet,22.15
Delifrance,Bakery,19.26
Steve's Leaves,Fruit and Vegetables,115.44
Gu,Groceries,50.10
Loreal,Beauty,34.41
Denhay,Fresh Meat,120.61
Florette,Fruit and Vegetables,7.87
Fairy,Cleaning,12.29
Denhay,Fresh Meat,49.87
Tropicana,Groceries,3.55
Surf,Cleaning,32.72
New Farm,Fruit and Vegetables,43.22
Pedigree,Pet,31.08
Colmans,Groceries,93.24
Kelloggs,Groceries,121.25
Felix,Pet,31.23
Gressingham,Fresh Meat,38.82
High Farm,Fruit and Vegetables,119.91
Activia,Dairy,12.14
Rowse,Groceries,9.47
Denhay,Fresh Meat,52.11
Muller,Dairy,63.66
Bold,Cleaning,75.38
