Muddy Boots,Fresh Meat,41.97
Andrew,Groceries,37.22
Richmond,Fresh Meat,22.75
Garnier,Beauty,93.94
High Farm,Fruit and Vegetables,58.51
Muller,Dairy,12.69
Weston Veg,Fruit and Vegetables,8.71
Bakers,Pet,113.74
Roberts,Bakery,12.47
Florette,Fruit and Vegetables,9.60
Florette,Fruit and Vegetables,42.18
New Farm,Fruit and Vegetables,85.28
Dave's Dairy,Dairy,0.42
John West,Groceries,90.29
High Farm,Fruit and Vegetables,9.04
Activia,Dairy,40.23
Go Cat,Pet,54.42
Pedigree,Pet,66.46
Walkers,Groceries,15.91
Surf,Cleaning,15.77
Weston Veg,Fruit and Vegetables,14.47
Gu,Groceries,32.75
Garnier,Beauty,139.00
Blue Diamond,Dairy,1.38
Go Cat,Pet,99.41
Kleenex,Healthcare,48.85
Colmans,Groceries,41.96
High Farm,Fruit and Vegetables,30.89
Finish,Cleaning,54.30
Warburtons,Bakery,17.73
Hovis,Bakery,12.24
Gressingham,Fresh Meat,18.77
Loreal,Beauty,92.04
Walkers,Groceries,46.51
Activia,Dairy,9.58
Colmans,Groceries,23.39
Cravendale,Dairy,70.24
Heinz,Groceries,29.99
Vaseline,Beauty,1.35
Delifrance,Bakery,86.23
Delifrance,Bakery,83.67
Finish,Cleaning,71.77
High Farm,Fruit and Vegetables,68.59
Kelloggs,Groceries,11.78
Gressingham,Fresh Meat,15.28
Colgate,Healthcare,61.68
Vanish,Cleaning,29.56
Loreal,Beauty,50.14
Lurpak,Dairy,24.75
Walkers,Groceries,2.52
Walkers,Groceries,1.06
Heinz,Groceries,10.36
Blue Diamond,Dairy,19.44
Bakers,Pet,35.43
Finish,Cleaning,38.56
Colgate,Healthcare,20.73
Gilette,Beauty,51.10
Felix,Pet,52.38
Go Cat,Pet,29.60
Gressingham,Fresh Meat,35.86
Kelloggs,Groceries,21.68
Fairy,Cleaning,2.54
Bold,Cleaning,0.48
Bakers,Pet,25.71
Tropicana,Groceries,33.30
John West,Groceries,6.98
Gressingham,Fresh Meat,21.37
Dave's Dairy,Dairy,6.06
Activia,Dairy,29.88
High Farm,Fruit and Vegetables,10.45
Hartleys,Groceries,40.33
Colmans,Groceries,68.73
Rowse,Groceries,4.27
Rowse,Groceries,93.92
Gressingham,Fresh Meat,10.00
Delifrance,Bakery,90.29
High Farm,Fruit and Vegetables,34.86
Warburtons,Bakery,0.25
Delifrance,Bakery,6.59
Flora,Dairy,79.47
Kelloggs,Groceries,16.56
Activia,Dairy,13.21
Denhay,Fresh Meat,9.00
Steve's Leaves,Fruit and Vegetables,100.98
John West,Groceries,57.97
Weston Veg,Fruit and Vegetables,83.69
Muddy Boots,Fresh Meat,54.73
Muddy Boots,Fresh Meat,146.31
Flora,Dairy,44.97
Colgate,Healthcare,6.89
Steve's Leaves,Fruit and Vegetables,15.29
Lurpak,Dairy,40.76
Cathedral City,Groceries,4.26
Finish,Cleaning,13.12
Blue Diamond,Dairy,33.14
Knorr,Groceries,51.19
New Farm,Fruit and Vegetables,88.76
Kelloggs,Groceries,60.37
Roberts,Bakery,4.35
Butchers,Pet,39.04
Warburtons,Bakery,66.31
Richmond,Fresh Meat,97.43
Weston Veg,Fruit and Vegetables,123.07
Colmans,Groceries,11.60
Sheba,Pet,37.78
Florette,Fruit and Vegetables,7.79
Hartleys,Groceries,8.17
Cathedral City,Groceries,66.73
Loreal,Beauty,62.64
High Farm,Fruit and Vegetables,20.44
Gu,Groceries,31.06
Kleenex,Healthcare,15.59
High Farm,Fruit and Vegetables,96.27
Cravendale,Dairy,105.52
John West,Groceries,6.84
Rowse,Groceries,39.82
Weston Veg,Fruit and Vegetables,96.90
Richmond,Fresh Meat,8.02
Activia,Dairy,19.57
Vaseline,Beauty,45.55
Pedigree,Pet,0.79
Muller,Dairy,9.36
High Farm,Fruit and Vegetables,5.75
Loreal,Beauty,12.19
Bold,Cleaning,1.35
Gressingham,Fresh Meat,49.07
Warburtons,Bakery,21.13
Richmond,Fresh Meat,123.09
Colmans,Groceries,6.40
Surf,Cleaning,19.47
Flora,Dairy,14.13
Roberts,Bakery,115.19
Gu,Groceries,35.61
Loreal,Beauty,34.22
Richmond,Fresh Meat,5.59
Rowse,Groceries,6.20
Warburtons,Bakery,64.48
Flora,Dairy,108.05
Remington,Beauty,6.18
Bold,Cleaning,20.57
Vaseline,Beauty,85.74
Danish,Fresh Meat,124.73
Tropicana,Groceries,6.82
Colmans,Groceries,60.89
Weston Veg,Fruit and Vegetables,55.34
High Farm,Fruit and Vegetables,130.28
Andrew,Groceries,11.62
Vaseline,Beauty,0.71
Surf,Cleaning,82.83
High Farm,Fruit and Vegetables,136.27
Butchers,Pet,62.08
Denhay,Fresh Meat,22.19
Kelloggs,Groceries,17.93
John West,Groceries,13.65
Danish,Fresh Meat,6.44
Vaseline,Beauty,130.46
Bold,Cleaning,128.81
Simple,Beauty,9.00
Warburtons,Bakery,0.26
Muller,Dairy,51.42
Loreal,Beauty,35.87
Warburtons,Bakery,45.58
Colgate,Healthcare,36.83
Denhay,Fresh Meat,31.15
Activia,Dairy,15.30
Denhay,Fresh Meat,5.17
Gilette,Beauty,2.79
Dave's Dairy,Dairy,125.28
Gressingham,Fresh Meat,87.28
Dave's Dairy,Dairy,35.54
Heinz,Groceries,42.13
Kelloggs,Groceries,31.59
Felix,Pet,51.27
Flora,Dairy,64.51
Flora,Dairy,60.47
Danish,Fresh Meat,13.69
Dave's Dairy,Dairy,34.08
Garnier,Beauty,88.26
Denhay,Fresh Meat,84.25
High Farm,Fruit and Vegetables,13.31
Butchers,Pet,54.08
Knorr,Groceries,107.52
Flora,Dairy,54.09
Flora,Dairy,5.59
Denhay,Fresh Meat,69.44
Bold,Cleaning,16.09
Hovis,Bakery,7.45
Cravendale,Dairy,75.53
New Farm,Fruit and Vegetables,1.35
Felix,Pet,17.46
Richmond,Fresh Meat,44.14
Blue Diamond,Dairy,20.82
Felix,Pet,6.42
Gilette,Beauty,65.59
Cravendale,Dairy,7.37
Surf,Cleaning,1.11
Delifrance,Bakery,21.99
Surf,Cleaning,19.05
Bold,Cleaning,16.22
Simple,Beauty,119.86
Gressingham,Fresh Meat,31.89
Denhay,Fresh Meat,39.35
Bakers,Pet,3.77
Fairy,Cleaning,24.20
Blue Diamond,Dairy,22.34
Bold,Cleaning,99.68
High Farm,Fruit and Vegetables,119.84
John West,Groceries,88.62
Remington,Beauty,19.42
Cravendale,Dairy,11.27
Blue Diamond,Dairy,20.89
Muller,Dairy,9.81
Flora,Dairy,91.87
Surf,Cleaning,94.75
Garnier,Beauty,68.97
Cathedral City,Groceries,111.25
Remington,Beauty,31.70
Sheba,Pet,4.81
Denhay,Fresh Meat,51.74
Muller,Dairy,8.97
Roberts,Bakery,20.91
Bakers,Pet,105.87
Delifrance,Bakery,0.93
Surf,Cleaning,6.36
Bakers,Pet,9.70
Walkers,Groceries,21.35
Danish,Fresh Meat,18.60
Fairy,Cleaning,12.66
Gressingham,Fresh Meat,115.42
Simple,Beauty,42.18
New Farm,Fruit and Vegetables,6.37
Bakers,Pet,29.55
Felix,Pet,24.73
Sheba,Pet,1.50
Surf,Cleaning,96.28
Muddy Boots,Fresh Meat,10.85
Denhay,Fresh Meat,119.44
Gu,Groceries,48.10
John West,Groceries,92.12
Blue Diamond,Dairy,94.53
Delifrance,Bakery,37.76
Gilette,Beauty,12.21
Hovis,Bakery,0.44
Fairy,Cleaning,13.92
Kleenex,Healthcare,0.89
Muller,Dairy,78.42
Andrew,Groceries,19.64
Richmond,Fresh Meat,26.95
Gu,Groceries,120.89
Dave's Dairy,Dairy,18.75
Bakers,Pet,10.22
Danish,Fresh Meat,14.18
Finish,Cleaning,52.54
Flora,Dairy,7.03
Vanish,Cleaning,42.77
Florette,Fruit and Vegetables,114.02
Colgate,Healthcare,106.93
Roberts,Bakery,25.45
Tropicana,Groceries,15.22
Weston Veg,Fruit and Vegetables,15.70
Hartleys,Groceries,66.20
Muddy Boots,Fresh Meat,11.89
Felix,Pet,15.14
Tropicana,Groceries,9.16
Gilette,Beauty,5.62
Blue Diamond,Dairy,41.69
Remington,Beauty,122.79
Cathedral City,Groceries,26.57
Blue Diamond,Dairy,69.90
Denhay,Fresh Meat,84.40
Andrew,Groceries,0.93
Andrew,Groceries,13.76
Colmans,Groceries,71.90
Fairy,Cleaning,50.33
Florette,Fruit and Vegetables,6.40
Bold,Cleaning,9.72
Gressingham,Fresh Meat,42.85
Vaseline,Beauty,6.73
Warburtons,Bakery,8.01
Andrew,Groceries,3.09
Loreal,Beauty,96.02
Vanish,Cleaning,2.79
Remington,Beauty,35.15
Remington,Beauty,53.42
Sheba,Pet,13.63
Finish,Cleaning,30.03
Hartleys,Groceries,9.80
Steve's Leaves,Fruit and Vegetables,57.31
Muddy Boots,Fresh Meat,5.98
Flora,Dairy,1.24
Delifrance,Bakery,48.65
Lurpak,Dairy,20.97
Activia,Dairy,4.30
Dave's Dairy,Dairy,20.07
Bakers,Pet,106.41
Muddy Boots,Fresh Meat,3.52
Steve's Leaves,Fruit and Vegetables,14.36
Dave's Dairy,Dairy,106.09
Go Cat,Pet,4.86
Knorr,Groceries,23.38
Muddy Boots,Fresh Meat,49.94
New Farm,Fruit and Vegetables,23.10
Gu,Groceries,14.68
Loreal,Beauty,45.89
Delifrance,Bakery,0.21
Surf,Cleaning,13.48
Bold,Cleaning,47.75
Sheba,Pet,56.94
Richmond,Fresh Meat,8.63
New Farm,Fruit and Vegetables,66.50
Activia,Dairy,37.70
Gressingham,Fresh Meat,22.61
New Farm,Fruit and Vegetables,30.14
Weston Veg,Fruit and Vegetables,72.01
Finish,Cleaning,42.35
Lurpak,Dairy,63.13
Muddy Boots,Fresh Meat,34.18
Muddy Boots,Fresh Meat,65.65
Denhay,Fresh Meat,1.85
Go Cat,Pet,64.34
Gu,Groceries,1.44
Warburtons,Bakery,21.41
Richmond,Fresh Meat,43.24
Butchers,Pet,9.60
Rowse,Groceries,9.38
High Farm,Fruit and Vegetables,21.94
Steve's Leaves,Fruit and Vegetables,18.59
Kleenex,Healthcare,46.18
John West,Groceries,91.97
Muddy Boots,Fresh Meat,14.32
Denhay,Fresh Meat,78.81
Steve's Leaves,Fruit and Vegetables,65.21
Lurpak,Dairy,38.91
Cravendale,Dairy,82.53
New Farm,Fruit and Vegetables,1.24
Finish,Cleaning,28.70
Gressingham,Fresh Meat,63.36
Butchers,Pet,10.76
Gressingham,Fresh Meat,85.39
Surf,Cleaning,64.45
Finish,Cleaning,117.85
Rowse,Groceries,80.34
Kleenex,Healthcare,0.76
Heinz,Groceries,1.81
Rowse,Groceries,43.87
Kelloggs,Groceries,2.73
Florette,Fruit and Vegetables,3.93
Gressingham,Fresh Meat,68.98
Gilette,Beauty,6.77
Steve's Leaves,Fruit and Vegetables,73.37
Sheba,Pet,20.59
Tropicana,Groceries,15.30
Go Cat,Pet,24.82
Fairy,Cleaning,3.45
Kleenex,Healthcare,6.33
Hartleys,Groceries,7.58
Heinz,Groceries,132.73
Hovis,Bakery,82.66
Kelloggs,Groceries,7.04
Colmans,Groceries,72.31
Knorr,Groceries,65.67
Hovis,Bakery,9.97
Remington,Beauty,67.17
Andrew,Groceries,12.86
Kelloggs,Groceries,16.05
Knorr,Groceries,77.57
Finish,Cleaning,41.76
Gressingham,Fresh Meat,47.97
Heinz,Groceries,23.74
Walkers,Groceries,95.83
Pedigree,Pet,11.38
Kleenex,Healthcare,8.31
Activia,Dairy,31.02
Florette,Fruit and Vegetables,36.37
Andrew,Groceries,58.48
Dave's Dairy,Dairy,7.84
Steve's Leaves,Fruit and Vegetables,107.17
Loreal,Beauty,38.01
Go Cat,Pet,6.50
Gilette,Beauty,14.16
Colgate,Healthcare,16.46
Simple,Beauty,72.20
Kelloggs,Groceries,92.61
Blue Diamond,Dairy,30.58
Muddy Boots,Fresh Meat,131.78
Colmans,Groceries,96.90
Danish,Fresh Meat,33.66
New Farm,Fruit and Vegetables,4.64
Sheba,Pet,58.17
Bakers,Pet,6.36
Gilette,Beauty,6.36
Weston Veg,Fruit and Vegetables,11.25
Gressingham,Fresh Meat,37.73
Sheba,Pet,28.59
Gilette,Beauty,52.43
New Farm,Fruit and Vegetables,43.71
Andrew,Groceries,40.67
Loreal,Beauty,6.04
Danish,Fresh Meat,78.84
Finish,Cleaning,6.09
Gilette,Beauty,3.44
Go Cat,Pet,78.92
High Farm,Fruit and Vegetables,44.39
Activia,Dairy,12.11
Vaseline,Beauty,5.62
Roberts,Bakery,39.72
Dave's Dairy,Dairy,9.13
Vaseline,Beauty,4.99
John West,Groceries,76.52
Roberts,Bakery,44.07
Vanish,Cleaning,78.96
Butchers,Pet,24.15
Loreal,Beauty,3.03
Hartleys,Groceries,4.99
Knorr,Groceries,34.99
Gressingham,Fresh Meat,0.31
Denhay,Fresh Meat,37.08
Delifrance,Bakery,104.62
Garnier,Beauty,140.51
Gilette,Beauty,2.57
Denhay,Fresh Meat,1.50
Richmond,Fresh Meat,23.40
Kleenex,Healthcare,3.34
Hartleys,Groceries,39.88
Bold,Cleaning,64.61
Remington,Beauty,79.22
Lurpak,Dairy,27.18
Lurpak,Dairy,33.34
Knorr,Groceries,47.48
Simple,Beauty,113.02
Hovis,Bakery,43.62
Gressingham,Fresh Meat,99.84
Blue Diamond,Dairy,22.83
Muller,Dairy,15.94
Felix,Pet,31.33
Gressingham,Fresh Meat,74.02
Weston Veg,Fruit and Vegetables,26.21
Roberts,Bakery,27.89
Hartleys,Groceries,27.74
Loreal,Beauty,74.36
Gilette,Beauty,13.85
Hovis,Bakery,41.19
Andrew,Groceries,15.61
Vanish,Cleaning,32.61
Loreal,Beauty,3.12
Hovis,Bakery,0.88
Delifrance,Bakery,24.49
Bakers,Pet,14.15
Hartleys,Groceries,13.70
Tropicana,Groceries,29.78
Gressingham,Fresh Meat,47.02
Cravendale,Dairy,38.70
Butchers,Pet,76.31
Kelloggs,Groceries,16.25
Rowse,Groceries,16.27
Sheba,Pet,30.78
Muddy Boots,Fresh Meat,24.11
Butchers,Pet,16.78
Sheba,Pet,12.39
Warburtons,Bakery,40.46
Vanish,Cleaning,0.30
Activia,Dairy,9.33
Cravendale,Dairy,27.77
Bold,Cleaning,14.45
Colgate,Healthcare,68.26
Lurpak,Dairy,23.30
Vaseline,Beauty,5.64
Sheba,Pet,25.55
Simple,Beauty,7.39
Knorr,Groceries,67.16
Felix,Pet,7.03
Flora,Dairy,36.52
Simple,Beauty,56.97
Gilette,Beauty,9.08
Muddy Boots,Fresh Meat,6.80
Gressingham,Fresh Meat,33.88
Denhay,Fresh Meat,18.93
John West,Groceries,23.89
Gu,Groceries,10.87
Gressingham,Fresh Meat,15.36
Denhay,Fresh Meat,51.62
Muller,Dairy,71.76
Colgate,Healthcare,33.19
Walkers,Groceries,25.81
Bold,Cleaning,0.99
Pedigree,Pet,106.27
Go Cat,Pet,7.41
Felix,Pet,29.73
Florette,Fruit and Vegetables,17.59
Remington,Beauty,0.89
Colmans,Groceries,3.38
Knorr,Groceries,3.03
Weston Veg,Fruit and Vegetables,27.40
Weston Veg,Fruit and Vegetables,107.29
Gressingham,Fresh Meat,67.43
Muller,Dairy,2.28
Simple,Beauty,70.46
High Farm,Fruit and Vegetables,19.53
John West,Groceries,1.40
Roberts,Bakery,6.84
Loreal,Beauty,123.60
Knorr,Groceries,64.66
Garnier,Beauty,34.87
Activia,Dairy,40.74
Vaseline,Beauty,13.09
Bakers,Pet,53.94
Tropicana,Groceries,26.25
Hovis,Bakery,5.50
Loreal,Beauty,113.43
Pedigree,Pet,95.50
Activia,Dairy,2.49
New Farm,Fruit and Vegetables,0.32
Butchers,Pet,122.26
Heinz,Groceries,87.63
Hovis,Bakery,16.99
Garnier,Beauty,43.80
Remington,Beauty,39.65
Steve's Leaves,Fruit and Vegetables,5.17
Colgate,Healthcare,8.77
Blue Diamond,Dairy,133.61
Hartleys,Groceries,18.49
Cathedral City,Groceries,37.97
Florette,Fruit and Vegetables,34.38
Simple,Beauty,133.43
Bold,Cleaning,1.87
High Farm,Fruit and Vegetables,0.94
Denhay,Fresh Meat,23.83
Garnier,Beauty,63.95
John West,Groceries,21.46
Sheba,Pet,32.13
Remington,Beauty,14.95
Delifrance,Bakery,24.60
Loreal,Beauty,8.97
Heinz,Groceries,49.57
Andrew,Groceries,19.43
Andrew,Groceries,1.27
Cathedral City,Groceries,9.76
Gilette,Beauty,77.99
Weston Veg,Fruit and Vegetables,77.05
Steve's Leaves,Fruit and Vegetables,64.19
Knorr,Groceries,39.70
Andrew,Groceries,105.30
Delifrance,Bakery,47.88
Muller,Dairy,8.22
Flora,Dairy,119.89
Bakers,Pet,26.28
Walkers,Groceries,0.75
Muddy Boots,Fresh Meat,48.78
Danish,Fresh Meat,18.64
Warburtons,Bakery,69.16
Muller,Dairy,66.78
John West,Groceries,82.53
New Farm,Fruit and Vegetables,0.67
Denhay,Fresh Meat,36.58
Flora,Dairy,41.47
Warburtons,Bakery,79.59
Go Cat,Pet,6.35
Fairy,Cleaning,25.01
Go Cat,Pet,44.16
Gilette,Beauty,35.84
Vanish,Cleaning,97.70
Delifrance,Bakery,54.99
Hovis,Bakery,19.95
Walkers,Groceries,34.45
Gilette,Beauty,20.56
High Farm,Fruit and Vegetables,37.65
Dave's Dairy,Dairy,75.28
Vanish,Cleaning,5.89
Steve's Leaves,Fruit and Vegetables,7.64
Loreal,Beauty,48.44
Go Cat,Pet,32.82
Felix,Pet,34.18
Danish,Fresh Meat,16.42
Weston Veg,Fruit and Vegetables,128.65
Dave's Dairy,Dairy,19.44
Bold,Cleaning,22.86
John West,Groceries,52.08
Fairy,Cleaning,37.54
Activia,Dairy,73.61
Cravendale,Dairy,51.66
Kelloggs,Groceries,4.65
Lurpak,Dairy,46.04
Cathedral City,Groceries,12.92
Loreal,Beauty,18.98
Cathedral City,Groceries,29.10
Felix,Pet,85.26
Muddy Boots,Fresh Meat,12.24
Muddy Boots,Fresh Meat,28.28
Muller,Dairy,5.66
Blue Diamond,Dairy,6.44
Garnier,Beauty,34.82
Florette,Fruit and Vegetables,2.13
Butchers,Pet,53.02
Hovis,Bakery,24.47
Florette,Fruit and Vegetables,1.93
Gu,Groceries,2.53
Gressingham,Fresh Meat,20.78
Go Cat,Pet,36.06
Cathedral City,Groceries,6.77
Pedigree,Pet,4.42
Felix,Pet,1.41
Knorr,Groceries,6.92
Kleenex,Healthcare,2.78
Cravendale,Dairy,2.23
Loreal,Beauty,74.31
Flora,Dairy,23.23
Hovis,Bakery,35.55
Cathedral City,Groceries,18.04
Remington,Beauty,14.78
Vanish,Cleaning,1.61
Felix,Pet,8.52
New Farm,Fruit and Vegetables,3.91
High Farm,Fruit and Vegetables,47.60
Richmond,Fresh Meat,142.22
Garnier,Beauty,59.24
Roberts,Bakery,0.53
Cravendale,Dairy,94.89
Activia,Dairy,63.76
Cathedral City,Groceries,85.16
Butchers,Pet,16.10
Steve's Leaves,Fruit and Vegetables,129.27
Garnier,Beauty,113.42
Garnier,Beauty,48.84
Rowse,Groceries,3.87
Kleenex,Healthcare,13.35
Denhay,Fresh Meat,2.01
Loreal,Beauty,7.23
Surf,Cleaning,106.30
Kelloggs,Groceries,7.52
Walkers,Groceries,27.48
Flora,Dairy,29.45
Sheba,Pet,2.80
Heinz,Groceries,96.20
Muddy Boots,Fresh Meat,20.69
Cravendale,Dairy,1.80
Felix,Pet,9.72
Vanish,Cleaning,12.56
Surf,Cleaning,69.84
Kleenex,Healthcare,0.46
Walkers,Groceries,90.72
Kleenex,Healthcare,77.68
Pedigree,Pet,18.68
Cravendale,Dairy,4.67
Warburtons,Bakery,12.92
Finish,Cleaning,46.90
Heinz,Groceries,115.99
Delifrance,Bakery,36.03
Colmans,Groceries,18.88
Sheba,Pet,116.38
Vanish,Cleaning,14.24
Garnier,Beauty,15.50
Denhay,Fresh Meat,24.96
Heinz,Groceries,94.80
Remington,Beauty,20.76
Simple,Beauty,8.99
Steve's Leaves,Fruit and Vegetables,0.73
Heinz,Groceries,10.29
Colgate,Healthcare,6.51
Richmond,Fresh Meat,5.94
Weston Veg,Fruit and Vegetables,68.87
Kleenex,Healthcare,3.74
Butchers,Pet,0.38
Vaseline,Beauty,74.75
Vanish,Cleaning,5.96
Walkers,Groceries,11.53
Gressingham,Fresh Meat,6.05
Garnier,Beauty,28.59
Butchers,Pet,70.87
Cathedral City,Groceries,103.03
Finish,Cleaning,3.42
Gressingham,Fresh Meat,92.10
Roberts,Bakery,6.13
Surf,Cleaning,5.71
Colgate,Healthcare,43.51
Colmans,Groceries,33.19
Walkers,Groceries,3.12
Fairy,Cleaning,4.77
Muddy Boots,Fresh Meat,37.83
Lurpak,Dairy,61.90
Colgate,Healthcare,42.19
Colgate,Healthcare,33.47
Surf,Cleaning,21.67
Gressingham,Fresh Meat,112.62
Cathedral City,Groceries,64.16
Hovis,Bakery,76.34
Loreal,Beauty,79.03
Surf,Cleaning,108.38
Bold,Cleaning,2.85
Loreal,Beauty,6.68
Colmans,Groceries,19.38
Weston Veg,Fruit and Vegetables,31.53
Lurpak,Dairy,0.28
Gilette,Beauty,9.58
