Finish,Cleaning,105.01
Bakers,Pet,64.73
Flora,Dairy,50.22
Finish,Cleaning,72.55
Roberts,Bakery,25.69
Richmond,Fresh Meat,31.37
New Farm,Fruit and Vegetables,4.05
Colgate,Healthcare,44.98
Lurpak,Dairy,1.60
Bold,Cleaning,58.10
Loreal,Beauty,95.22
Vanish,Cleaning,53.62
Kelloggs,Groceries,30.48
Surf,Cleaning,63.52
Tropicana,Groceries,65.15
Colmans,Groceries,47.59
Kleenex,Healthcare,10.51
Finish,Cleaning,53.84
Roberts,Bakery,12.37
Remington,Beauty,3.65
Sheba,Pet,75.63
Remington,Beauty,3.68
Activia,Dairy,31.07
Bold,Cleaning,84.87
Gressingham,Fresh Meat,45.59
Rowse,Groceries,2.40
John West,Groceries,39.45
Knorr,Groceries,1.19
High Farm,Fruit and Vegetables,11.53
Colmans,Groceries,6.57
Fairy,Cleaning,109.55
Blue Diamond,Dairy,4.75
Sheba,Pet,32.35
Activia,Dairy,56.23
Andrew,Groceries,125.07
High Farm,Fruit and Vegetables,58.39
Walkers,Groceries,22.64
Cathedral City,Groceries,64.78
Muddy Boots,Fresh Meat,74.61
Weston Veg,Fruit and Vegetables,66.40
Garnier,Beauty,32.56
Walkers,Groceries,1.75
Sheba,Pet,9.23
Remington,Beauty,33.82
Danish,Fresh Meat,114.84
Butchers,Pet,9.27
High Farm,Fruit and Vegetables,49.84
Warburtons,Bakery,13.90
Danish,Fresh Meat,5.74
Loreal,Beauty,8.55
Hovis,Bakery,63.03
Go Cat,Pet,3.78
Colmans,Groceries,41.27
Denhay,Fresh Meat,4.69
Blue Diamond,Dairy,105.33
Denhay,Fresh Meat,22.30
Rowse,Groceries,12.10
Lurpak,Dairy,2.00
Walkers,Groceries,41.85
Pedigree,Pet,19.52
Go Cat,Pet,52.27
Tropicana,Groceries,3.09
Fairy,Cleaning,0.79
Muddy Boots,Fresh Meat,46.29
Walkers,Groceries,31.95
Knorr,Groceries,23.34
Bakers,Pet,36.72
Kelloggs,Groceries,67.75
Loreal,Beauty,36.14
Felix,Pet,96.85
Hartleys,Groceries,5.40
High Farm,Fruit and Vegetables,17.07
Fairy,Cleaning,69.32
Rowse,Groceries,4.26
Richmond,Fresh Meat,57.50
Hovis,Bakery,56.25
Gu,Groceries,42.21
Heinz,Groceries,37.46
High Farm,Fruit and Vegetables,92.17
Danish,Fresh Meat,71.17
Lurpak,Dairy,38.53
Gressingham,Fresh Meat,2.40
Fairy,Cleaning,31.85
Cravendale,Dairy,100.65
Florette,Fruit and Vegetables,13.64
Warburtons,Bakery,37.09
Walkers,Groceries,10.50
Richmond,Fresh Meat,52.07
Rowse,Groceries,50.36
Go Cat,Pet,68.74
Gilette,Beauty,68.62
Kelloggs,Groceries,111.98
Cravendale,Dairy,55.12
Fairy,Cleaning,93.17
Flora,Dairy,8.71
Bold,Cleaning,51.71
Activia,Dairy,9.92
Denhay,Fresh Meat,86.03
Blue Diamond,Dairy,25.06
Steve's Leaves,Fruit and Vegetables,40.65
John West,Groceries,76.63
Go Cat,Pet,24.50
Garnier,Beauty,21.73
Rowse,Groceries,38.02
Vanish,Cleaning,32.82
Heinz,Groceries,52.31
Activia,Dairy,4.93
Muller,Dairy,8.19
Delifrance,Bakery,2.07
Tropicana,Groceries,0.41
Hartleys,Groceries,2.23
Richmond,Fresh Meat,11.94
Cathedral City,Groceries,8.77
Butchers,Pet,68.11
Bold,Cleaning,11.44
Denhay,Fresh Meat,10.10
Weston Veg,Fruit and Vegetables,32.70
Surf,Cleaning,42.23
Flora,Dairy,75.56
Muddy Boots,Fresh Meat,77.13
Bold,Cleaning,5.42
Remington,Beauty,72.85
Walkers,Groceries,67.94
Knorr,Groceries,5.81
Finish,Cleaning,93.12
Knorr,Groceries,30.76
Roberts,Bakery,6.92
Steve's Leaves,Fruit and Vegetables,78.57
Hartleys,Groceries,3.48
Vaseline,Beauty,4.86
Bold,Cleaning,13.07
Kleenex,Healthcare,29.18
Muddy Boots,Fresh Meat,4.33
Tropicana,Groceries,101.15
Gu,Groceries,13.15
Colmans,Groceries,5.19
Dave's Dairy,Dairy,8.79
Cravendale,Dairy,74.48
Gressingham,Fresh Meat,22.84
Remington,Beauty,78.29
Loreal,Beauty,1.77
Dave's Dairy,Dairy,96.75
Loreal,Beauty,6.02
Tropicana,Groceries,2.20
Pedigree,Pet,5.00
Activia,Dairy,16.19
Vaseline,Beauty,4.95
Colmans,Groceries,22.57
Andrew,Groceries,52.41
Heinz,Groceries,25.68
New Farm,Fruit and Vegetables,51.16
Remington,Beauty,82.81
Lurpak,Dairy,41.17
Sheba,Pet,142.10
High Farm,Fruit and Vegetables,63.29
Florette,Fruit and Vegetables,76.31
Kleenex,Healthcare,33.51
Surf,Cleaning,10.63
Activia,Dairy,3.17
Cravendale,Dairy,33.74
Gu,Groceries,27.43
Tropicana,Groceries,75.48
Bold,Cleaning,22.39
John West,Groceries,1.96
Knorr,Groceries,7.29
Tropicana,Groceries,109.76
Dave's Dairy,Dairy,119.41
Butchers,Pet,4.71
Activia,Dairy,35.99
Flora,Dairy,64.50
Richmond,Fresh Meat,7.40
Gu,Groceries,47.27
Knorr,Groceries,30.03
Gressingham,Fresh Meat,6.57
Roberts,Bakery,38.32
Loreal,Beauty,9.94
Pedigree,Pet,9.80
Garnier,Beauty,60.77
Denhay,Fresh Meat,61.44
Dave's Dairy,Dairy,44.84
Andrew,Groceries,19.96
John West,Groceries,93.07
Richmond,Fresh Meat,82.08
Blue Diamond,Dairy,87.18
Gilette,Beauty,64.07
Surf,Cleaning,61.32
Activia,Dairy,38.18
Cathedral City,Groceries,77.03
Hartleys,Groceries,17.70
Gressingham,Fresh Meat,61.26
Delifrance,Bakery,82.20
Denhay,Fresh Meat,94.24
Surf,Cleaning,23.01
High Farm,Fruit and Vegetables,28.56
Surf,Cleaning,7.61
Andrew,Groceries,2.44
Muller,Dairy,1.23
Gilette,Beauty,115.52
Flora,Dairy,30.49
Gilette,Beauty,104.35
Bakers,Pet,38.60
Butchers,Pet,24.05
Pedigree,Pet,2.76
Activia,Dairy,136.54
Fairy,Cleaning,5.30
Delifrance,Bakery,39.38
Tropicana,Groceries,33.44
Activia,Dairy,5.09
Go Cat,Pet,7.45
Delifrance,Bakery,28.14
Weston Veg,Fruit and Vegetables,65.89
Kleenex,Healthcare,48.23
Simple,Beauty,41.34
John West,Groceries,2.49
Gu,Groceries,57.87
Tropicana,Groceries,36.89
Pedigree,Pet,37.33
Gressingham,Fresh Meat,82.53
Muddy Boots,Fresh Meat,2.72
Roberts,Bakery,3.09
Finish,Cleaning,46.96
Rowse,Groceries,25.97
Walkers,Groceries,3.14
Bold,Cleaning,107.07
Tropicana,Groceries,51.08
Go Cat,Pet,21.97
Dave's Dairy,Dairy,59.90
Hovis,Bakery,11.87
Bold,Cleaning,29.73
Simple,Beauty,38.58
Colgate,Healthcare,93.60
Bakers,Pet,5.90
Steve's Leaves,Fruit and Vegetables,66.03
Gilette,Beauty,70.42
Rowse,Groceries,17.47
Garnier,Beauty,50.52
Vaseline,Beauty,13.23
Denhay,Fresh Meat,28.08
Heinz,Groceries,21.46
Walkers,Groceries,2.30
Lurpak,Dairy,74.64
High Farm,Fruit and Vegetables,45.79
Kelloggs,Groceries,22.77
Activia,Dairy,15.89
Muddy Boots,Fresh Meat,75.53
Gressingham,Fresh Meat,87.98
Sheba,Pet,22.37
Flora,Dairy,10.13
Pedigree,Pet,12.31
Flora,Dairy,85.42
New Farm,Fruit and Vegetables,49.61
Andrew,Groceries,0.46
Gilette,Beauty,38.57
Fairy,Cleaning,85.50
Felix,Pet,29.74
Roberts,Bakery,3.92
Steve's Leaves,Fruit and Vegetables,99.83
Bold,Cleaning,24.20
Bakers,Pet,48.66
Walkers,Groceries,9.23
John West,Groceries,66.78
Lurpak,Dairy,40.63
Bakers,Pet,34.60
Blue Diamond,Dairy,5.82
Heinz,Groceries,35.96
Dave's Dairy,Dairy,68.70
Fairy,Cleaning,15.84
Vanish,Cleaning,88.80
Delifrance,Bakery,32.42
Heinz,Groceries,77.37
Hovis,Bakery,86.74
Felix,Pet,7.30
Tropicana,Groceries,15.08
Colgate,Healthcare,33.91
Andrew,Groceries,109.72
Weston Veg,Fruit and Vegetables,58.11
Cathedral City,Groceries,18.97
Butchers,Pet,3.25
Danish,Fresh Meat,0.74
Lurpak,Dairy,48.50
Bold,Cleaning,101.76
Cravendale,Dairy,21.68
Rowse,Groceries,13.61
Surf,Cleaning,29.54
Tropicana,Groceries,5.51
Dave's Dairy,Dairy,12.55
Gilette,Beauty,44.52
New Farm,Fruit and Vegetables,70.55
Richmond,Fresh Meat,10.50
Dave's Dairy,Dairy,118.39
Gilette,Beauty,23.87
Weston Veg,Fruit and Vegetables,65.95
Dave's Dairy,Dairy,43.71
Surf,Cleaning,30.36
High Farm,Fruit and Vegetables,45.22
John West,Groceries,38.07
Danish,Fresh Meat,36.63
Roberts,Bakery,2.27
Heinz,Groceries,11.96
Weston Veg,Fruit and Vegetables,14.93
Tropicana,Groceries,36.80
Cravendale,Dairy,15.19
Muddy Boots,Fresh Meat,68.25
Fairy,Cleaning,0.24
Fairy,Cleaning,60.60
Simple,Beauty,2.78
Richmond,Fresh Meat,31.37
Butchers,Pet,76.50
Richmond,Fresh Meat,67.82
Andrew,Groceries,30.57
Go Cat,Pet,1.11
Knorr,Groceries,51.68
Heinz,Groceries,99.81
Andrew,Groceries,0.63
Blue Diamond,Dairy,16.85
Rowse,Groceries,37.40
Gressingham,Fresh Meat,7.78
New Farm,Fruit and Vegetables,30.03
Bold,Cleaning,8.67
John West,Groceries,95.17
John West,Groceries,29.57
Delifrance,Bakery,71.21
Remington,Beauty,32.06
Simple,Beauty,7.06
Vanish,Cleaning,50.71
Cravendale,Dairy,5.56
Gu,Groceries,37.48
Loreal,Beauty,23.60
Finish,Cleaning,51.27
Steve's Leaves,Fruit and Vegetables,21.43
Surf,Cleaning,64.44
Gressingham,Fresh Meat,13.72
Rowse,Groceries,79.65
Finish,Cleaning,26.19
Flora,Dairy,99.63
Blue Diamond,Dairy,130.23
Blue Diamond,Dairy,18.69
Danish,Fresh Meat,10.95
Sheba,Pet,8.28
Richmond,Fresh Meat,17.48
Muddy Boots,Fresh Meat,48.33
Bakers,Pet,63.87
High Farm,Fruit and Vegetables,40.20
Florette,Fruit and Vegetables,0.37
Vanish,Cleaning,126.98
Gu,Groceries,57.23
