Muller,Dairy,9.60
Cravendale,Dairy,20.11
Tropicana,Groceries,39.89
Delifrance,Bakery,75.62
Muller,Dairy,13.75
Gressingham,Fresh Meat,50.82
Danish,Fresh Meat,19.89
Simple,Beauty,114.57
Kelloggs,Groceries,92.86
Walkers,Groceries,4.46
Florette,Fruit and Vegetables,28.00
Richmond,Fresh Meat,35.39
Kleenex,Healthcare,0.75
Heinz,Groceries,22.00
Weston Veg,Fruit and Vegetables,19.31
Bold,Cleaning,6.86
Delifrance,Bakery,57.16
Bold,Cleaning,70.86
Gressingham,Fresh Meat,10.64
Muddy Boots,Fresh Meat,28.46
Bakers,Pet,142.94
Activia,Dairy,23.21
Hovis,Bakery,16.79
John West,Groceries,39.09
New Farm,Fruit and Vegetables,28.69
Weston Veg,Fruit and Vegetables,76.34
New Farm,Fruit and Vegetables,88.78
Cravendale,Dairy,5.43
Rowse,Groceries,7.43
Muddy Boots,Fresh Meat,106.01
Fairy,Cleaning,40.17
Heinz,Groceries,5.59
Heinz,Groceries,77.64
Gressingham,Fresh Meat,7.15
Danish,Fresh Meat,13.65
Delifrance,Bakery,0.55
Loreal,Beauty,77.97
Bold,Cleaning,69.90
Kleenex,Healthcare,21.28
Kleenex,Healthcare,7.88
Butchers,Pet,42.21
Colmans,Groceries,1.64
Danish,Fresh Meat,37.23
Delifrance,Bakery,9.84
Bakers,Pet,17.44
Lurpak,Dairy,63.81
Flora,Dairy,1.14
Kleenex,Healthcare,10.93
Walkers,Groceries,144.76
Cravendale,Dairy,6.30
Roberts,Bakery,40.32
Bold,Cleaning,34.79
Warburtons,Bakery,36.90
Gressingham,Fresh Meat,15.16
High Farm,Fruit and Vegetables,13.26
Surf,Cleaning,24.96
Bold,Cleaning,44.78
Flora,Dairy,8.96
High Farm,Fruit and Vegetables,38.37
Felix,Pet,2.84
Tropicana,Groceries,32.21
Steve's Leaves,Fruit and Vegetables,93.31
Blue Diamond,Dairy,3.42
New Farm,Fruit and Vegetables,8.08
Warburtons,Bakery,16.65
Colmans,Groceries,5.19
Activia,Dairy,24.61
Activia,Dairy,19.77
Cravendale,Dairy,64.61
Richmond,Fresh Meat,16.71
Flora,Dairy,24.67
Knorr,Groceries,125.98
Muddy Boots,Fresh Meat,50.07
Florette,Fruit and Vegetables,47.54
Simple,Beauty,2.17
Remington,Beauty,17.69
Kelloggs,Groceries,3.07
Roberts,Bakery,9.38
Butchers,Pet,6.56
Muddy Boots,Fresh Meat,128.37
Loreal,Beauty,22.39
Hovis,Bakery,2.21
Steve's Leaves,Fruit and Vegetables,40.26
John West,Groceries,17.61
Denhay,Fresh Meat,19.12
Richmond,Fresh Meat,6.41
Hartleys,Groceries,37.02
Rowse,Groceries,8.17
Finish,Cleaning,2.80
Danish,Fresh Meat,38.24
Activia,Dairy,119.34
Surf,Cleaning,0.28
Warburtons,Bakery,1.89
Gilette,Beauty,22.14
John West,Groceries,62.17
Vaseline,Beauty,41.06
Butchers,Pet,109.70
Delifrance,Bakery,23.05
Walkers,Groceries,8.84
Tropicana,Groceries,102.99
Gilette,Beauty,53.97
Hartleys,Groceries,44.42
Finish,Cleaning,54.82
Lurpak,Dairy,67.04
Cathedral City,Groceries,65.48
John West,Groceries,1.51
High Farm,Fruit and Vegetables,65.21
Loreal,Beauty,5.10
Go Cat,Pet,79.64
Simple,Beauty,38.09
Danish,Fresh Meat,3.53
Garnier,Beauty,2.00
Hartleys,Groceries,102.79
Flora,Dairy,59.91
Delifrance,Bakery,3.80
Kelloggs,Groceries,77.01
Heinz,Groceries,51.14
Muddy Boots,Fresh Meat,15.75
Warburtons,Bakery,63.77
Heinz,Groceries,13.75
Steve's Leaves,Fruit and Vegetables,53.30
Loreal,Beauty,74.17
New Farm,Fruit and Vegetables,4.77
Florette,Fruit and Vegetables,24.67
Weston Veg,Fruit and Vegetables,0.30
Richmond,Fresh Meat,36.56
Roberts,Bakery,72.75
Hovis,Bakery,17.73
Vaseline,Beauty,51.39
Tropicana,Groceries,38.84
Weston Veg,Fruit and Vegetables,1.96
Hartleys,Groceries,10.20
Richmond,Fresh Meat,32.68
Rowse,Groceries,106.59
Bakers,Pet,43.78
Gu,Groceries,60.25
Delifrance,Bakery,19.48
Dave's Dairy,Dairy,21.33
New Farm,Fruit and Vegetables,13.05
Walkers,Groceries,39.13
Knorr,Groceries,9.84
New Farm,Fruit and Vegetables,7.19
Simple,Beauty,30.86
Garnier,Beauty,0.32
Hartleys,Groceries,84.11
Pedigree,Pet,44.79
Warburtons,Bakery,35.67
Steve's Leaves,Fruit and Vegetables,5.61
Richmond,Fresh Meat,92.67
Butchers,Pet,15.12
Felix,Pet,49.91
Fairy,Cleaning,26.74
Muller,Dairy,13.67
Kleenex,Healthcare,33.96
Gu,Groceries,1.46
Danish,Fresh Meat,26.72
Knorr,Groceries,87.35
Finish,Cleaning,106.49
New Farm,Fruit and Vegetables,19.48
Blue Diamond,Dairy,37.31
High Farm,Fruit and Vegetables,20.22
Denhay,Fresh Meat,4.84
Gressingham,Fresh Meat,7.62
Gu,Groceries,0.27
Bold,Cleaning,31.29
Florette,Fruit and Vegetables,1.22
Warburtons,Bakery,107.13
Hartleys,Groceries,59.51
New Farm,Fruit and Vegetables,43.74
Dave's Dairy,Dairy,7.78
Colmans,Groceries,131.03
Blue Diamond,Dairy,11.71
Gu,Groceries,65.36
Cathedral City,Groceries,96.17
Denhay,Fresh Meat,66.79
Muddy Boots,Fresh Meat,1.14
Bold,Cleaning,57.32
Simple,Beauty,41.00
Activia,Dairy,75.66
Blue Diamond,Dairy,67.18
Weston Veg,Fruit and Vegetables,8.90
Vanish,Cleaning,2.21
Walkers,Groceries,74.49
Flora,Dairy,14.60
Kelloggs,Groceries,2.96
Denhay,Fresh Meat,85.12
Kelloggs,Groceries,20.45
Dave's Dairy,Dairy,7.00
Roberts,Bakery,8.51
Weston Veg,Fruit and Vegetables,57.84
Warburtons,Bakery,98.74
Gressingham,Fresh Meat,43.05
Cravendale,Dairy,41.80
Kleenex,Healthcare,35.48
Vanish,Cleaning,14.38
Bakers,Pet,0.39
Weston Veg,Fruit and Vegetables,114.79
Gilette,Beauty,9.52
Vanish,Cleaning,26.50
Sheba,Pet,1.34
Cravendale,Dairy,88.49
Knorr,Groceries,9.19
Activia,Dairy,3.98
Lurpak,Dairy,14.66
Tropicana,Groceries,65.93
Garnier,Beauty,0.77
Steve's Leaves,Fruit and Vegetables,8.21
Delifrance,Bakery,0.21
Kleenex,Healthcare,4.05
Go Cat,Pet,1.18
Simple,Beauty,18.33
Rowse,Groceries,7.37
Vanish,Cleaning,0.26
Roberts,Bakery,5.61
Gilette,Beauty,46.42
Rowse,Groceries,117.94
Kleenex,Healthcare,39.82
Hovis,Bakery,33.48
Danish,Fresh Meat,64.54
Cravendale,Dairy,109.65
Remington,Beauty,65.71
Andrew,Groceries,48.60
Simple,Beauty,63.14
Florette,Fruit and Vegetables,68.09
Heinz,Groceries,22.87
Colgate,Healthcare,4.76
Cravendale,Dairy,45.78
Warburtons,Bakery,5.53
Fairy,Cleaning,68.38
Flora,Dairy,25.51
Remington,Beauty,59.54
Gressingham,Fresh Meat,16.45
Fairy,Cleaning,2.24
Denhay,Fresh Meat,26.42
Delifrance,Bakery,127.30
Cravendale,Dairy,26.13
New Farm,Fruit and Vegetables,55.53
High Farm,Fruit and Vegetables,143.69
Surf,Cleaning,9.74
Weston Veg,Fruit and Vegetables,93.10
Cathedral City,Groceries,94.88
Rowse,Groceries,26.76
Gu,Groceries,63.80
Loreal,Beauty,54.91
High Farm,Fruit and Vegetables,37.45
Vaseline,Beauty,10.88
Tropicana,Groceries,90.65
Florette,Fruit and Vegetables,137.50
Lurpak,Dairy,125.43
Bold,Cleaning,63.72
Surf,Cleaning,8.41
Weston Veg,Fruit and Vegetables,88.62
Florette,Fruit and Vegetables,38.07
Flora,Dairy,8.21
Kleenex,Healthcare,0.57
Gilette,Beauty,44.41
Steve's Leaves,Fruit and Vegetables,81.08
Delifrance,Bakery,5.30
Danish,Fresh Meat,61.29
Go Cat,Pet,41.60
Pedigree,Pet,57.79
Dave's Dairy,Dairy,68.48
Danish,Fresh Meat,118.26
Muller,Dairy,43.05
Danish,Fresh Meat,70.49
Bold,Cleaning,17.02
Muddy Boots,Fresh Meat,110.60
John West,Groceries,128.89
Go Cat,Pet,62.40
Fairy,Cleaning,28.81
Bakers,Pet,63.81
Colmans,Groceries,22.60
Felix,Pet,42.02
Gu,Groceries,10.11
Bold,Cleaning,21.78
Knorr,Groceries,10.48
Finish,Cleaning,21.68
Garnier,Beauty,17.61
Flora,Dairy,1.99
Gu,Groceries,30.00
Pedigree,Pet,34.81
Weston Veg,Fruit and Vegetables,84.75
Simple,Beauty,20.27
Flora,Dairy,32.41
Vanish,Cleaning,52.25
Vaseline,Beauty,11.01
Go Cat,Pet,30.51
Flora,Dairy,4.75
Gressingham,Fresh Meat,105.69
Andrew,Groceries,52.03
Warburtons,Bakery,60.91
Tropicana,Groceries,60.87
Kleenex,Healthcare,0.12
Finish,Cleaning,7.19
Colmans,Groceries,21.77
Garnier,Beauty,28.39
Gu,Groceries,6.61
Gressingham,Fresh Meat,24.28
Sheba,Pet,32.60
Vanish,Cleaning,5.11
Blue Diamond,Dairy,76.78
Butchers,Pet,4.61
Weston Veg,Fruit and Vegetables,51.08
Delifrance,Bakery,75.56
Gilette,Beauty,20.36
Felix,Pet,6.48
Roberts,Bakery,3.19
Finish,Cleaning,88.32
Roberts,Bakery,13.48
Hartleys,Groceries,6.67
Kelloggs,Groceries,117.12
Richmond,Fresh Meat,42.72
Go Cat,Pet,3.06
Florette,Fruit and Vegetables,10.56
Vanish,Cleaning,47.04
Simple,Beauty,5.74
Bakers,Pet,1.54
