Colgate,Healthcare,4.06
Richmond,Fresh Meat,107.66
Danish,Fresh Meat,17.57
Kleenex,Healthcare,41.89
Remington,Beauty,22.76
Roberts,Bakery,8.55
Gressingham,Fresh Meat,2.92
Go Cat,Pet,15.36
High Farm,Fruit and Vegetables,36.29
Fairy,Cleaning,6.99
Muddy Boots,Fresh Meat,7.74
Blue Diamond,Dairy,43.80
Rowse,Groceries,27.50
Delifrance,Bakery,8.95
Gu,Groceries,93.55
Blue Diamond,Dairy,21.17
John West,Groceries,0.44
John West,Groceries,14.49
Knorr,Groceries,24.14
Flora,Dairy,68.21
Dave's Dairy,Dairy,54.40
High Farm,Fruit and Vegetables,47.62
Florette,Fruit and Vegetables,47.70
Loreal,Beauty,44.69
Kleenex,Healthcare,0.81
Richmond,Fresh Meat,17.60
Gilette,Beauty,16.45
Cathedral City,Groceries,57.66
Richmond,Fresh Meat,41.16
Vanish,Cleaning,21.69
Vaseline,Beauty,32.86
Activia,Dairy,0.39
Remington,Beauty,3.32
Kelloggs,Groceries,3.46
Dave's Dairy,Dairy,16.24
Lurpak,Dairy,4.50
Colgate,Healthcare,53.70
Kelloggs,Groceries,47.76
Hartleys,Groceries,47.47
New Farm,Fruit and Vegetables,12.02
Butchers,Pet,1.43
Warburtons,Bakery,15.30
Muller,Dairy,67.59
Kelloggs,Groceries,28.23
Vaseline,Beauty,60.44
Heinz,Groceries,39.29
Heinz,Groceries,6.17
Bold,Cleaning,4.37
Flora,Dairy,118.49
Sheba,Pet,8.43
Kleenex,Healthcare,83.53
Kelloggs,Groceries,4.10
Garnier,Beauty,65.18
Cathedral City,Groceries,1.51
Rowse,Groceries,5.50
Dave's Dairy,Dairy,11.59
Andrew,Groceries,15.95
Danish,Fresh Meat,16.40
Danish,Fresh Meat,37.75
Cathedral City,Groceries,58.73
Andrew,Groceries,78.40
Butchers,Pet,67.81
Blue Diamond,Dairy,69.00
New Farm,Fruit and Vegetables,3.18
Dave's Dairy,Dairy,20.41
Butchers,Pet,38.63
Loreal,Beauty,72.42
Andrew,Groceries,28.10
Cravendale,Dairy,44.63
Remington,Beauty,31.86
High Farm,Fruit and Vegetables,82.04
Vanish,Cleaning,18.92
Pedigree,Pet,43.35
Tropicana,Groceries,43.35
Gilette,Beauty,1.83
Warburtons,Bakery,15.49
Simple,Beauty,6.09
Gu,Groceries,19.85
Lurpak,Dairy,55.61
Hovis,Bakery,3.71
Walkers,Groceries,37.10
Steve's Leaves,Fruit and Vegetables,0.45
Weston Veg,Fruit and Vegetables,6.77
Denhay,Fresh Meat,0.62
Danish,Fresh Meat,21.80
New Farm,Fruit and Vegetables,29.20
Activia,Dairy,19.37
Simple,Beauty,3.09
Fairy,Cleaning,24.04
Andrew,Groceries,75.82
Go Cat,Pet,51.95
Hovis,Bakery,80.42
Hartleys,Groceries,54.29
Surf,Cleaning,15.39
Cathedral City,Groceries,1.50
Weston Veg,Fruit and Vegetables,43.99
Gu,Groceries,29.28
Muddy Boots,Fresh Meat,49.41
Felix,Pet,37.29
Fairy,Cleaning,2.09
Danish,Fresh Meat,54.37
Dave's Dairy,Dairy,9.42
Fairy,Cleaning,21.43
Warburtons,Bakery,7.76
Kleenex,Healthcare,20.42
Kelloggs,Groceries,12.24
Tropicana,Groceries,6.07
Steve's Leaves,Fruit and Vegetables,61.08
Tropicana,Groceries,14.17
Richmond,Fresh Meat,2.18
Colmans,Groceries,7.95
Sheba,Pet,79.03
Lurpak,Dairy,5.37
John West,Groceries,111.64
Weston Veg,Fruit and Vegetables,21.17
Fairy,Cleaning,18.11
Cathedral City,Groceries,92.49
Remington,Beauty,1.52
Muller,Dairy,47.22
Gilette,Beauty,20.39
Weston Veg,Fruit and Vegetables,28.53
Simple,Beauty,68.50
Go Cat,Pet,49.58
Go Cat,Pet,41.16
Felix,Pet,16.02
Florette,Fruit and Vegetables,26.76
Activia,Dairy,38.51
Felix,Pet,81.52
Simple,Beauty,119.94
Hovis,Bakery,8.34
Felix,Pet,101.15
Butchers,Pet,8.90
Bold,Cleaning,8.88
Simple,Beauty,87.89
Hartleys,Groceries,11.58
Warburtons,Bakery,60.07
Go Cat,Pet,1.69
Hovis,Bakery,27.07
Butchers,Pet,59.10
Hartleys,Groceries,143.61
Dave's Dairy,Dairy,36.18
Knorr,Groceries,89.21
Go Cat,Pet,0.66
Sheba,Pet,0.41
Fairy,Cleaning,89.59
Vanish,Cleaning,14.97
High Farm,Fruit and Vegetables,71.05
Vaseline,Beauty,3.59
Hovis,Bakery,55.80
Denhay,Fresh Meat,0.07
John West,Groceries,25.49
Remington,Beauty,4.00
Vanish,Cleaning,18.14
Hartleys,Groceries,26.42
Bold,Cleaning,5.66
Delifrance,Bakery,65.53
Muddy Boots,Fresh Meat,17.39
Simple,Beauty,1.31
Fairy,Cleaning,20.70
Flora,Dairy,2.08
Heinz,Groceries,1.74
Hartleys,Groceries,12.22
Go Cat,Pet,2.51
Muddy Boots,Fresh Meat,0.89
Colmans,Groceries,58.74
Heinz,Groceries,33.85
Garnier,Beauty,21.92
Garnier,Beauty,0.30
Loreal,Beauty,29.39
Colgate,Healthcare,105.86
Butchers,Pet,8.90
Gilette,Beauty,49.68
