Weston Veg,Fruit and Vegetables,53.53
Fairy,Cleaning,32.17
Vaseline,Beauty,24.85
Florette,Fruit and Vegetables,33.36
Go Cat,Pet,30.10
Tropicana,Groceries,38.92
Finish,Cleaning,3.98
Finish,Cleaning,71.57
Florette,Fruit and Vegetables,53.41
Go Cat,Pet,101.39
Tropicana,Groceries,11.24
Steve's Leaves,Fruit and Vegetables,0.26
Dave's Dairy,Dairy,37.28
Surf,Cleaning,18.53
Bold,Cleaning,7.05
Hartleys,Groceries,45.17
Vaseline,Beauty,75.03
Fairy,Cleaning,12.80
Bakers,Pet,9.30
Muller,Dairy,123.13
Butchers,Pet,12.04
Dave's Dairy,Dairy,50.52
Gu,Groceries,15.57
Roberts,Bakery,64.84
Tropicana,Groceries,72.55
Remington,Beauty,3.16
New Farm,Fruit and Vegetables,119.79
Walkers,Groceries,25.07
Heinz,Groceries,64.05
Cravendale,Dairy,20.51
Gressingham,Fresh Meat,66.36
Pedigree,Pet,1.41
Hovis,Bakery,75.45
Pedigree,Pet,25.44
Felix,Pet,25.64
Pedigree,Pet,23.20
Blue Diamond,Dairy,57.53
Steve's Leaves,Fruit and Vegetables,45.02
Delifrance,Bakery,34.84
Loreal,Beauty,80.54
Garnier,Beauty,45.22
Flora,Dairy,10.81
Bold,Cleaning,14.02
Bold,Cleaning,3.14
Butchers,Pet,60.45
Roberts,Bakery,3.56
Gilette,Beauty,10.72
Roberts,Bakery,47.69
Weston Veg,Fruit and Vegetables,45.70
Bold,Cleaning,108.62
Hartleys,Groceries,26.71
Activia,Dairy,54.76
Knorr,Groceries,47.24
Blue Diamond,Dairy,1.14
Simple,Beauty,13.56
John West,Groceries,78.18
High Farm,Fruit and Vegetables,52.40
Roberts,Bakery,18.38
Florette,Fruit and Vegetables,97.07
Delifrance,Bakery,96.69
Felix,Pet,1.19
Colmans,Groceries,20.67
Heinz,Groceries,11.12
Simple,Beauty,111.58
Fairy,Cleaning,36.32
Knorr,Groceries,9.11
Denhay,Fresh Meat,83.40
Gilette,Beauty,19.35
Surf,Cleaning,39.37
Go Cat,Pet,26.10
Cravendale,Dairy,17.50
Muddy Boots,Fresh Meat,35.50
Gu,Groceries,57.56
Hovis,Bakery,55.31
Bakers,Pet,23.12
Hartleys,Groceries,9.27
New Farm,Fruit and Vegetables,33.17
Kelloggs,Groceries,2.42
Gilette,Beauty,116.92
Dave's Dairy,Dairy,38.59
Florette,Fruit and Vegetables,29.71
Sheba,Pet,60.04
Warburtons,Bakery,30.71
Muller,Dairy,26.58
Knorr,Groceries,28.77
Garnier,Beauty,22.21
Walkers,Groceries,87.30
Vanish,Cleaning,52.58
Loreal,Beauty,8.91
Weston Veg,Fruit and Vegetables,142.46
New Farm,Fruit and Vegetables,16.80
Gressingham,Fresh Meat,30.60
Pedigree,Pet,93.79
Heinz,Groceries,17.77
Muller,Dairy,52.05
Fairy,Cleaning,46.67
Danish,Fresh Meat,104.80
Muddy Boots,Fresh Meat,67.39
Hartleys,Groceries,7.62
Cathedral City,Groceries,2.29
Dave's Dairy,Dairy,68.30
Andrew,Groceries,3.04
Cathedral City,Groceries,2.65
Muddy Boots,Fresh Meat,8.19
Colmans,Groceries,6.11
Gu,Groceries,87.11
High Farm,Fruit and Vegetables,77.08
Activia,Dairy,1.86
Roberts,Bakery,16.75
Loreal,Beauty,34.71
Vanish,Cleaning,38.95
Cravendale,Dairy,36.37
Hartleys,Groceries,16.91
Gu,Groceries,41.78
Knorr,Groceries,105.50
Vanish,Cleaning,42.05
Fairy,Cleaning,9.43
Gressingham,Fresh Meat,77.17
Andrew,Groceries,48.39
Finish,Cleaning,21.78
Butchers,Pet,90.74
