Blue Diamond,Dairy,18.87
Vanish,Cleaning,32.73
Knorr,Groceries,13.52
Steve's Leaves,Fruit and Vegetables,29.21
Muddy Boots,Fresh Meat,123.75
Knorr,Groceries,41.94
Warburtons,Bakery,46.68
Activia,Dairy,2.75
Blue Diamond,Dairy,19.87
Kelloggs,Groceries,15.55
Hartleys,Groceries,124.40
Gressingham,Fresh Meat,12.53
Loreal,Beauty,5.79
Heinz,Groceries,7.80
Warburtons,Bakery,34.18
Go Cat,Pet,7.44
Gu,Groceries,0.05
Gilette,Beauty,15.96
Remington,Beauty,66.97
Bakers,Pet,11.65
Tropicana,Groceries,14.38
Heinz,Groceries,53.44
Blue Diamond,Dairy,91.65
High Farm,Fruit and Vegetables,38.81
Delifrance,Bakery,1.17
Dave's Dairy,Dairy,29.78
High Farm,Fruit and Vegetables,22.83
Vaseline,Beauty,20.28
Fairy,Cleaning,59.40
Steve's Leaves,Fruit and Vegetables,21.29
Walkers,Groceries,20.26
Activia,Dairy,33.70
Colgate,Healthcare,10.53
Colmans,Groceries,3.39
Bakers,Pet,0.38
Bakers,Pet,29.15
Roberts,Bakery,38.39
Walkers,Groceries,57.71
Muddy Boots,Fresh Meat,6.33
Pedigree,Pet,19.17
Go Cat,Pet,1.65
Surf,Cleaning,16.91
Vaseline,Beauty,10.71
Bakers,Pet,28.74
Muddy Boots,Fresh Meat,7.83
Danish,Fresh Meat,19.09
Kelloggs,Groceries,79.84
High Farm,Fruit and Vegetables,5.47
Bakers,Pet,0.02
Andrew,Groceries,101.21
Felix,Pet,37.59
Colgate,Healthcare,68.35
Simple,Beauty,31.42
John West,Groceries,73.58
Gilette,Beauty,12.14
Vaseline,Beauty,10.55
Delifrance,Bakery,1.22
Blue Diamond,Dairy,83.00
Gu,Groceries,53.03
Vaseline,Beauty,25.91
Gu,Groceries,42.50
Andrew,Groceries,11.27
Pedigree,Pet,68.21
Felix,Pet,106.51
Butchers,Pet,76.46
Colgate,Healthcare,51.40
Danish,Fresh Meat,100.42
Dave's Dairy,Dairy,44.38
Richmond,Fresh Meat,17.46
Lurpak,Dairy,110.21
Hovis,Bakery,13.00
Florette,Fruit and Vegetables,4.25
Walkers,Groceries,42.31
Tropicana,Groceries,12.95
Pedigree,Pet,7.17
Vaseline,Beauty,6.13
Garnier,Beauty,3.65
Go Cat,Pet,10.21
Andrew,Groceries,26.05
Dave's Dairy,Dairy,59.70
Remington,Beauty,0.11
Steve's Leaves,Fruit and Vegetables,55.82
Andrew,Groceries,17.30
Cravendale,Dairy,8.20
Gu,Groceries,73.89
Andrew,Groceries,22.75
John West,Groceries,38.64
Blue Diamond,Dairy,54.32
Richmond,Fresh Meat,5.98
Florette,Fruit and Vegetables,9.70
Vaseline,Beauty,4.53
Muller,Dairy,22.15
New Farm,Fruit and Vegetables,16.27
Dave's Dairy,Dairy,52.70
John West,Groceries,9.63
Loreal,Beauty,15.45
Remington,Beauty,0.99
Delifrance,Bakery,9.08
Vanish,Cleaning,25.85
Finish,Cleaning,24.41
Bold,Cleaning,9.14
Tropicana,Groceries,59.98
Lurpak,Dairy,2.91
Gu,Groceries,1.75
Steve's Leaves,Fruit and Vegetables,49.13
Cravendale,Dairy,8.16
Remington,Beauty,1.20
Butchers,Pet,7.15
Fairy,Cleaning,49.57
Fairy,Cleaning,6.09
Richmond,Fresh Meat,63.52
Flora,Dairy,17.35
John West,Groceries,51.33
John West,Groceries,56.36
Roberts,Bakery,131.90
Warburtons,Bakery,13.15
Hovis,Bakery,57.09
Muddy Boots,Fresh Meat,3.12
Hovis,Bakery,55.13
Richmond,Fresh Meat,67.45
Knorr,Groceries,20.18
Go Cat,Pet,12.84
Colgate,Healthcare,29.72
Rowse,Groceries,8.89
Cravendale,Dairy,3.82
High Farm,Fruit and Vegetables,34.32
Colgate,Healthcare,18.99
Simple,Beauty,12.65
Activia,Dairy,93.22
New Farm,Fruit and Vegetables,8.97
Colgate,Healthcare,82.74
Garnier,Beauty,14.04
Walkers,Groceries,22.86
Butchers,Pet,0.52
Kleenex,Healthcare,69.31
Activia,Dairy,19.02
Cathedral City,Groceries,9.48
Simple,Beauty,39.77
Roberts,Bakery,16.31
Warburtons,Bakery,4.59
Vanish,Cleaning,17.48
Knorr,Groceries,29.56
Butchers,Pet,45.67
Muller,Dairy,5.94
Heinz,Groceries,12.84
Loreal,Beauty,69.96
Surf,Cleaning,100.82
Warburtons,Bakery,12.63
Andrew,Groceries,0.40
Fairy,Cleaning,21.47
Remington,Beauty,51.83
Pedigree,Pet,10.98
Delifrance,Bakery,4.11
Flora,Dairy,90.04
Gilette,Beauty,34.14
Danish,Fresh Meat,8.19
Walkers,Groceries,55.55
Flora,Dairy,5.81
Richmond,Fresh Meat,21.54
Richmond,Fresh Meat,56.65
Bold,Cleaning,45.82
Colmans,Groceries,18.11
Bakers,Pet,0.98
Heinz,Groceries,19.71
Vanish,Cleaning,1.88
Heinz,Groceries,33.38
Rowse,Groceries,66.91
Surf,Cleaning,43.96
Pedigree,Pet,40.92
Remington,Beauty,2.65
Activia,Dairy,8.43
Hartleys,Groceries,74.62
Activia,Dairy,98.70
Flora,Dairy,14.12
High Farm,Fruit and Vegetables,10.24
Sheba,Pet,54.83
Vaseline,Beauty,9.47
Vanish,Cleaning,12.21
Florette,Fruit and Vegetables,139.13
Delifrance,Bakery,31.54
Heinz,Groceries,26.13
Garnier,Beauty,3.78
Simple,Beauty,44.40
Fairy,Cleaning,22.33
Vaseline,Beauty,18.26
Denhay,Fresh Meat,8.03
Walkers,Groceries,20.21
Butchers,Pet,1.28
Denhay,Fresh Meat,33.23
Delifrance,Bakery,13.31
Florette,Fruit and Vegetables,19.96
Surf,Cleaning,28.58
Finish,Cleaning,43.02
Steve's Leaves,Fruit and Vegetables,1.39
Cathedral City,Groceries,46.00
Finish,Cleaning,73.05
Richmond,Fresh Meat,69.45
Lurpak,Dairy,79.87
Colmans,Groceries,4.52
Flora,Dairy,0.23
Colgate,Healthcare,14.43
Kleenex,Healthcare,73.61
High Farm,Fruit and Vegetables,67.02
Bakers,Pet,54.41
Gu,Groceries,18.08
Kelloggs,Groceries,91.17
Gu,Groceries,46.91
Muddy Boots,Fresh Meat,9.69
Colgate,Healthcare,102.62
Steve's Leaves,Fruit and Vegetables,5.13
Kleenex,Healthcare,8.78
Bakers,Pet,34.48
Colmans,Groceries,60.47
Heinz,Groceries,1.47
Gilette,Beauty,3.39
Sheba,Pet,17.57
High Farm,Fruit and Vegetables,8.76
Weston Veg,Fruit and Vegetables,85.60
Colmans,Groceries,38.27
Knorr,Groceries,0.84
Activia,Dairy,21.24
Felix,Pet,11.36
John West,Groceries,11.89
Dave's Dairy,Dairy,18.71
Kelloggs,Groceries,15.88
Hartleys,Groceries,4.78
Knorr,Groceries,25.08
Andrew,Groceries,4.89
Blue Diamond,Dairy,4.08
Dave's Dairy,Dairy,11.95
John West,Groceries,1.38
Rowse,Groceries,16.09
Sheba,Pet,13.58
Gilette,Beauty,30.92
Knorr,Groceries,30.67
Colmans,Groceries,16.00
Weston Veg,Fruit and Vegetables,27.03
Gilette,Beauty,146.63
Kleenex,Healthcare,27.46
Delifrance,Bakery,5.52
Muddy Boots,Fresh Meat,14.61
Gilette,Beauty,11.66
Bakers,Pet,11.40
Felix,Pet,102.39
Knorr,Groceries,41.38
Sheba,Pet,11.73
Butchers,Pet,57.57
Bakers,Pet,38.40
Felix,Pet,3.00
High Farm,Fruit and Vegetables,24.19
Richmond,Fresh Meat,118.56
Finish,Cleaning,3.16
John West,Groceries,26.79
Fairy,Cleaning,49.23
High Farm,Fruit and Vegetables,61.54
Kleenex,Healthcare,76.21
Vaseline,Beauty,18.31
Gilette,Beauty,22.93
Weston Veg,Fruit and Vegetables,11.64
Colgate,Healthcare,8.47
Bakers,Pet,22.20
Roberts,Bakery,143.48
Sheba,Pet,24.56
Steve's Leaves,Fruit and Vegetables,39.30
Denhay,Fresh Meat,53.39
Colgate,Healthcare,51.81
Walkers,Groceries,52.10
Remington,Beauty,34.14
Muller,Dairy,83.18
Knorr,Groceries,22.59
Activia,Dairy,10.72
Tropicana,Groceries,4.03
High Farm,Fruit and Vegetables,9.56
Bakers,Pet,87.31
Bold,Cleaning,15.16
Weston Veg,Fruit and Vegetables,2.72
Lurpak,Dairy,19.25
Sheba,Pet,6.18
Steve's Leaves,Fruit and Vegetables,4.35
Lurpak,Dairy,3.26
New Farm,Fruit and Vegetables,51.53
Loreal,Beauty,116.73
Dave's Dairy,Dairy,87.90
Muddy Boots,Fresh Meat,41.78
Warburtons,Bakery,40.48
Richmond,Fresh Meat,120.45
Flora,Dairy,43.92
Activia,Dairy,74.57
Knorr,Groceries,43.39
Kleenex,Healthcare,14.55
Gilette,Beauty,53.56
Finish,Cleaning,58.34
Gu,Groceries,16.14
Flora,Dairy,19.77
Kelloggs,Groceries,45.68
Flora,Dairy,72.80
Danish,Fresh Meat,70.07
Cathedral City,Groceries,12.84
Kelloggs,Groceries,9.57
Florette,Fruit and Vegetables,4.57
Steve's Leaves,Fruit and Vegetables,10.08
Vanish,Cleaning,28.49
Pedigree,Pet,95.26
Go Cat,Pet,43.56
Gu,Groceries,1.33
Blue Diamond,Dairy,63.93
Steve's Leaves,Fruit and Vegetables,29.94
Steve's Leaves,Fruit and Vegetables,64.20
Finish,Cleaning,31.65
High Farm,Fruit and Vegetables,43.75
Sheba,Pet,21.00
Florette,Fruit and Vegetables,55.30
Felix,Pet,82.81
Colgate,Healthcare,83.06
Pedigree,Pet,3.44
Delifrance,Bakery,35.65
Steve's Leaves,Fruit and Vegetables,2.09
New Farm,Fruit and Vegetables,14.90
Lurpak,Dairy,98.78
Surf,Cleaning,6.90
Gilette,Beauty,18.74
Colgate,Healthcare,89.13
Kleenex,Healthcare,36.22
Tropicana,Groceries,126.04
Butchers,Pet,23.94
Hovis,Bakery,55.18
Surf,Cleaning,19.31
Felix,Pet,108.74
Lurpak,Dairy,60.50
Cathedral City,Groceries,92.85
Butchers,Pet,30.16
Go Cat,Pet,4.71
Muller,Dairy,13.34
Steve's Leaves,Fruit and Vegetables,69.48
Gressingham,Fresh Meat,39.64
Delifrance,Bakery,48.87
Blue Diamond,Dairy,13.65
Hovis,Bakery,74.00
Pedigree,Pet,10.30
Flora,Dairy,31.45
Pedigree,Pet,57.61
Surf,Cleaning,22.89
Remington,Beauty,0.38
Roberts,Bakery,17.19
Loreal,Beauty,126.43
Fairy,Cleaning,31.60
Andrew,Groceries,91.92
Colmans,Groceries,17.18
Surf,Cleaning,29.96
Kelloggs,Groceries,0.72
Fairy,Cleaning,9.16
Hartleys,Groceries,24.07
Bakers,Pet,17.00
Vaseline,Beauty,61.13
Weston Veg,Fruit and Vegetables,0.48
Denhay,Fresh Meat,6.45
Steve's Leaves,Fruit and Vegetables,15.21
New Farm,Fruit and Vegetables,105.02
John West,Groceries,3.04
Dave's Dairy,Dairy,0.12
Roberts,Bakery,24.93
Gressingham,Fresh Meat,18.18
Delifrance,Bakery,10.55
Muller,Dairy,24.12
Cathedral City,Groceries,60.28
High Farm,Fruit and Vegetables,117.86
Remington,Beauty,62.87
Colmans,Groceries,60.44
Pedigree,Pet,6.13
New Farm,Fruit and Vegetables,5.49
Simple,Beauty,11.03
John West,Groceries,63.46
Florette,Fruit and Vegetables,29.29
Felix,Pet,40.62
Muddy Boots,Fresh Meat,85.48
Gressingham,Fresh Meat,23.68
Butchers,Pet,19.03
Simple,Beauty,20.50
Denhay,Fresh Meat,90.46
Roberts,Bakery,31.94
Muller,Dairy,50.03
Bakers,Pet,43.86
Muller,Dairy,50.81
Weston Veg,Fruit and Vegetables,72.72
Kelloggs,Groceries,49.14
New Farm,Fruit and Vegetables,33.81
Tropicana,Groceries,77.83
Gilette,Beauty,76.70
Blue Diamond,Dairy,117.46
Walkers,Groceries,72.18
Muddy Boots,Fresh Meat,50.47
Delifrance,Bakery,5.49
Bakers,Pet,7.33
Tropicana,Groceries,47.66
Bakers,Pet,30.36
Gilette,Beauty,2.90
Muller,Dairy,50.05
Vaseline,Beauty,12.08
Danish,Fresh Meat,10.24
Steve's Leaves,Fruit and Vegetables,5.84
Lurpak,Dairy,76.83
Richmond,Fresh Meat,27.13
Hartleys,Groceries,4.45
Kleenex,Healthcare,19.51
Loreal,Beauty,0.00
Muddy Boots,Fresh Meat,3.09
Kleenex,Healthcare,108.90
Muddy Boots,Fresh Meat,4.63
Simple,Beauty,33.40
Remington,Beauty,9.42
Simple,Beauty,2.02
Bakers,Pet,44.59
Denhay,Fresh Meat,2.70
Heinz,Groceries,39.19
Surf,Cleaning,35.62
New Farm,Fruit and Vegetables,13.10
Flora,Dairy,81.96
Gilette,Beauty,7.22
Steve's Leaves,Fruit and Vegetables,19.29
Go Cat,Pet,52.52
Colgate,Healthcare,51.92
Danish,Fresh Meat,19.05
Kelloggs,Groceries,47.29
Bold,Cleaning,40.22
Tropicana,Groceries,29.72
Heinz,Groceries,9.59
Kelloggs,Groceries,30.68
Tropicana,Groceries,25.40
Felix,Pet,0.90
Activia,Dairy,16.47
Cravendale,Dairy,3.67
Finish,Cleaning,117.01
Vaseline,Beauty,91.23
Vanish,Cleaning,7.33
Bold,Cleaning,125.48
Colmans,Groceries,96.29
Butchers,Pet,35.48
Vaseline,Beauty,96.44
Hovis,Bakery,4.76
Activia,Dairy,0.89
New Farm,Fruit and Vegetables,18.15
Cathedral City,Groceries,107.71
Tropicana,Groceries,48.22
John West,Groceries,4.83
Warburtons,Bakery,47.87
Gressingham,Fresh Meat,12.65
Colgate,Healthcare,26.28
Loreal,Beauty,86.15
Kelloggs,Groceries,45.94
Warburtons,Bakery,36.43
Finish,Cleaning,19.59
Butchers,Pet,14.83
Sheba,Pet,64.83
Simple,Beauty,8.42
Simple,Beauty,21.71
Hartleys,Groceries,4.71
Kleenex,Healthcare,10.05
Knorr,Groceries,42.36
Go Cat,Pet,7.11
Hartleys,Groceries,28.29
Weston Veg,Fruit and Vegetables,34.06
Bakers,Pet,4.70
Simple,Beauty,28.59
Rowse,Groceries,5.04
Kelloggs,Groceries,1.40
Vaseline,Beauty,11.98
Tropicana,Groceries,61.13
Gu,Groceries,19.49
Loreal,Beauty,25.28
Tropicana,Groceries,0.05
Andrew,Groceries,15.66
Pedigree,Pet,33.84
Delifrance,Bakery,13.66
Muller,Dairy,32.06
Finish,Cleaning,115.88
Remington,Beauty,9.25
Gressingham,Fresh Meat,119.54
Butchers,Pet,37.52
Flora,Dairy,20.60
Gressingham,Fresh Meat,57.52
Colgate,Healthcare,2.41
Vanish,Cleaning,0.22
Cravendale,Dairy,13.25
Tropicana,Groceries,105.38
New Farm,Fruit and Vegetables,58.74
Kleenex,Healthcare,125.38
Roberts,Bakery,23.56
Cathedral City,Groceries,0.64
Heinz,Groceries,53.97
Gressingham,Fresh Meat,55.18
Kelloggs,Groceries,128.84
Fairy,Cleaning,36.45
Cathedral City,Groceries,1.76
Muddy Boots,Fresh Meat,74.90
Flora,Dairy,129.52
Hovis,Bakery,10.41
Bold,Cleaning,4.48
Hovis,Bakery,64.87
Steve's Leaves,Fruit and Vegetables,0.46
Kelloggs,Groceries,45.21
Weston Veg,Fruit and Vegetables,77.31
New Farm,Fruit and Vegetables,138.37
Felix,Pet,124.63
Bold,Cleaning,51.06
Remington,Beauty,13.88
Andrew,Groceries,3.72
Flora,Dairy,16.96
Fairy,Cleaning,48.99
Go Cat,Pet,18.32
Weston Veg,Fruit and Vegetables,51.19
Kleenex,Healthcare,76.65
Denhay,Fresh Meat,10.66
Bakers,Pet,4.70
Danish,Fresh Meat,27.98
Knorr,Groceries,76.69
Kelloggs,Groceries,73.40
Warburtons,Bakery,11.10
Vaseline,Beauty,80.66
Vanish,Cleaning,128.03
New Farm,Fruit and Vegetables,3.95
Butchers,Pet,5.91
Vanish,Cleaning,2.83
Flora,Dairy,40.41
Colgate,Healthcare,73.12
Garnier,Beauty,27.35
Cravendale,Dairy,19.27
Heinz,Groceries,1.37
Florette,Fruit and Vegetables,15.83
Heinz,Groceries,7.67
Richmond,Fresh Meat,44.06
Colgate,Healthcare,23.52
