Weston Veg,Fruit and Vegetables,2.73
New Farm,Fruit and Vegetables,51.98
Danish,Fresh Meat,62.21
Dave's Dairy,Dairy,2.35
Muddy Boots,Fresh Meat,41.34
Knorr,Groceries,63.15
Muller,Dairy,0.87
Activia,Dairy,1.75
Muller,Dairy,40.28
Knorr,Groceries,0.14
Gressingham,Fresh Meat,98.51
Colgate,Healthcare,12.33
Bakers,Pet,20.84
Walkers,Groceries,11.02
Flora,Dairy,32.20
Andrew,Groceries,79.17
Activia,Dairy,10.99
Kleenex,Healthcare,19.81
Felix,Pet,90.18
Delifrance,Bakery,44.97
John West,Groceries,45.11
Vanish,Cleaning,52.53
Knorr,Groceries,18.67
Hovis,Bakery,3.14
Florette,Fruit and Vegetables,51.74
Richmond,Fresh Meat,34.86
Blue Diamond,Dairy,3.67
Hartleys,Groceries,65.77
Bakers,Pet,14.00
Florette,Fruit and Vegetables,0.33
Kelloggs,Groceries,82.49
Richmond,Fresh Meat,72.96
Hartleys,Groceries,8.34
Blue Diamond,Dairy,3.57
Gu,Groceries,54.30
Finish,Cleaning,17.35
Florette,Fruit and Vegetables,27.83
Gu,Groceries,20.27
High Farm,Fruit and Vegetables,19.53
Florette,Fruit and Vegetables,98.25
Fairy,Cleaning,42.36
Simple,Beauty,7.46
Remington,Beauty,2.76
Blue Diamond,Dairy,20.22
Fairy,Cleaning,0.05
Muddy Boots,Fresh Meat,37.21
Warburtons,Bakery,30.24
Garnier,Beauty,54.91
Go Cat,Pet,45.95
Remington,Beauty,55.35
Lurpak,Dairy,1.62
Kelloggs,Groceries,17.42
Lurpak,Dairy,18.43
Vaseline,Beauty,6.00
Tropicana,Groceries,95.69
Steve's Leaves,Fruit and Vegetables,47.26
Colmans,Groceries,39.26
Colgate,Healthcare,26.14
Simple,Beauty,47.42
Delifrance,Bakery,19.04
Knorr,Groceries,0.01
High Farm,Fruit and Vegetables,21.56
Fairy,Cleaning,38.69
Cravendale,Dairy,29.54
Bold,Cleaning,1.50
Florette,Fruit and Vegetables,17.97
Rowse,Groceries,24.12
Tropicana,Groceries,0.69
Heinz,Groceries,58.24
Hartleys,Groceries,113.44
Go Cat,Pet,92.68
Tropicana,Groceries,24.56
Delifrance,Bakery,100.19
Florette,Fruit and Vegetables,12.55
John West,Groceries,21.05
Rowse,Groceries,18.34
New Farm,Fruit and Vegetables,48.88
Surf,Cleaning,8.43
Rowse,Groceries,22.77
Garnier,Beauty,20.28
Kleenex,Healthcare,42.15
Vaseline,Beauty,65.21
Gressingham,Fresh Meat,29.41
Go Cat,Pet,12.13
Roberts,Bakery,0.56
Walkers,Groceries,31.99
Danish,Fresh Meat,52.94
Vanish,Cleaning,17.38
Warburtons,Bakery,10.25
Pedigree,Pet,40.71
Knorr,Groceries,2.56
Fairy,Cleaning,7.61
Knorr,Groceries,68.98
Muller,Dairy,23.92
Hartleys,Groceries,1.75
Gu,Groceries,17.49
Delifrance,Bakery,46.43
John West,Groceries,11.66
Surf,Cleaning,69.58
Denhay,Fresh Meat,67.71
Knorr,Groceries,39.70
Muddy Boots,Fresh Meat,43.47
Blue Diamond,Dairy,103.85
Lurpak,Dairy,123.83
Florette,Fruit and Vegetables,27.57
Steve's Leaves,Fruit and Vegetables,86.79
New Farm,Fruit and Vegetables,110.82
Sheba,Pet,108.52
Denhay,Fresh Meat,97.58
Vanish,Cleaning,30.69
Felix,Pet,36.77
Hovis,Bakery,17.24
High Farm,Fruit and Vegetables,2.27
Vanish,Cleaning,57.72
Fairy,Cleaning,30.47
Cravendale,Dairy,126.25
Cathedral City,Groceries,13.17
Bakers,Pet,1.12
Rowse,Groceries,31.93
Denhay,Fresh Meat,128.81
Surf,Cleaning,25.60
Hartleys,Groceries,71.13
Colgate,Healthcare,43.03
Florette,Fruit and Vegetables,2.82
Hartleys,Groceries,8.87
Andrew,Groceries,25.53
Remington,Beauty,31.83
Gressingham,Fresh Meat,64.28
Walkers,Groceries,5.52
Pedigree,Pet,4.28
Blue Diamond,Dairy,49.03
Kelloggs,Groceries,72.07
Muller,Dairy,51.64
Tropicana,Groceries,43.01
Gressingham,Fresh Meat,52.77
Garnier,Beauty,12.85
Denhay,Fresh Meat,29.40
Walkers,Groceries,62.70
Colgate,Healthcare,53.81
Felix,Pet,69.58
Bakers,Pet,45.74
Lurpak,Dairy,104.72
Loreal,Beauty,75.50
Surf,Cleaning,65.52
Vaseline,Beauty,26.90
Gressingham,Fresh Meat,1.55
Colmans,Groceries,14.61
Gressingham,Fresh Meat,51.16
Delifrance,Bakery,71.71
Tropicana,Groceries,69.05
Lurpak,Dairy,29.69
Steve's Leaves,Fruit and Vegetables,3.18
Felix,Pet,31.88
Richmond,Fresh Meat,63.59
Lurpak,Dairy,28.57
New Farm,Fruit and Vegetables,7.58
Butchers,Pet,6.12
Butchers,Pet,38.53
Danish,Fresh Meat,61.81
Flora,Dairy,27.09
Garnier,Beauty,16.06
Kleenex,Healthcare,105.65
Weston Veg,Fruit and Vegetables,51.76
