Cravendale,Dairy,77.37
Gu,Groceries,80.25
Florette,Fruit and Vegetables,61.87
Loreal,Beauty,89.37
Richmond,Fresh Meat,60.16
Bakers,Pet,52.61
Rowse,Groceries,27.71
Felix,Pet,11.41
Fairy,Cleaning,70.59
Hartleys,Groceries,127.70
Cathedral City,Groceries,27.83
Florette,Fruit and Vegetables,7.53
Butchers,Pet,0.38
Muller,Dairy,26.58
Loreal,Beauty,4.35
Delifrance,Bakery,6.80
Walkers,Groceries,121.42
Vaseline,Beauty,34.43
Loreal,Beauty,38.15
Steve's Leaves,Fruit and Vegetables,119.78
Warburtons,Bakery,81.58
Felix,Pet,25.61
Rowse,Groceries,15.64
Flora,Dairy,64.15
Rowse,Groceries,22.22
Denhay,Fresh Meat,7.30
Walkers,Groceries,49.20
Roberts,Bakery,10.94
Danish,Fresh Meat,6.42
John West,Groceries,37.11
Activia,Dairy,2.03
Remington,Beauty,52.12
Muller,Dairy,62.07
New Farm,Fruit and Vegetables,54.77
Muddy Boots,Fresh Meat,104.72
Vanish,Cleaning,25.01
Fairy,Cleaning,12.32
Roberts,Bakery,38.18
Cathedral City,Groceries,52.10
Fairy,Cleaning,19.71
Roberts,Bakery,0.04
Vanish,Cleaning,63.23
New Farm,Fruit and Vegetables,19.32
Fairy,Cleaning,4.41
Kelloggs,Groceries,1.47
Richmond,Fresh Meat,33.87
Roberts,Bakery,40.95
Walkers,Groceries,14.61
Steve's Leaves,Fruit and Vegetables,57.98
Finish,Cleaning,19.37
Remington,Beauty,17.72
Bakers,Pet,8.61
Felix,Pet,13.91
Kelloggs,Groceries,1.46
Heinz,Groceries,15.92
Walkers,Groceries,9.56
Finish,Cleaning,17.48
Steve's Leaves,Fruit and Vegetables,18.07
Gu,Groceries,17.34
Cathedral City,Groceries,7.29
Vaseline,Beauty,10.24
Sheba,Pet,0.30
Steve's Leaves,Fruit and Vegetables,31.10
Rowse,Groceries,4.79
Finish,Cleaning,3.61
Rowse,Groceries,1.61
Butchers,Pet,31.75
Vaseline,Beauty,0.12
Sheba,Pet,1.44
Gilette,Beauty,1.77
Gu,Groceries,61.77
Simple,Beauty,6.85
Vaseline,Beauty,19.96
Gressingham,Fresh Meat,55.71
Simple,Beauty,18.76
Pedigree,Pet,1.41
Colmans,Groceries,4.05
Butchers,Pet,14.37
Steve's Leaves,Fruit and Vegetables,125.60
Garnier,Beauty,64.19
Vaseline,Beauty,0.64
Surf,Cleaning,6.51
Weston Veg,Fruit and Vegetables,51.29
Vaseline,Beauty,89.32
Knorr,Groceries,107.76
Muller,Dairy,14.92
Muddy Boots,Fresh Meat,9.13
Richmond,Fresh Meat,55.75
Vaseline,Beauty,52.97
Gressingham,Fresh Meat,13.77
Gu,Groceries,25.43
Andrew,Groceries,12.40
Blue Diamond,Dairy,64.56
Danish,Fresh Meat,43.97
Warburtons,Bakery,7.84
Gressingham,Fresh Meat,40.92
Kleenex,Healthcare,23.56
Blue Diamond,Dairy,12.15
Pedigree,Pet,16.46
Kleenex,Healthcare,47.79
Cravendale,Dairy,35.12
Activia,Dairy,53.82
Activia,Dairy,82.17
Tropicana,Groceries,32.47
Andrew,Groceries,1.94
Denhay,Fresh Meat,39.15
Weston Veg,Fruit and Vegetables,6.37
Tropicana,Groceries,60.15
Vaseline,Beauty,95.34
Colmans,Groceries,93.40
Richmond,Fresh Meat,2.14
Walkers,Groceries,5.01
Sheba,Pet,49.13
Vanish,Cleaning,34.77
Butchers,Pet,49.31
Denhay,Fresh Meat,3.41
Hovis,Bakery,53.31
Florette,Fruit and Vegetables,8.10
Finish,Cleaning,55.01
Colgate,Healthcare,94.90
Pedigree,Pet,15.75
Dave's Dairy,Dairy,21.33
Simple,Beauty,32.42
Surf,Cleaning,2.46
Rowse,Groceries,75.87
Remington,Beauty,10.92
Blue Diamond,Dairy,3.02
Go Cat,Pet,6.98
Surf,Cleaning,8.90
Andrew,Groceries,62.32
Fairy,Cleaning,70.94
Muddy Boots,Fresh Meat,91.66
Vanish,Cleaning,3.92
Warburtons,Bakery,3.91
Loreal,Beauty,77.46
Colgate,Healthcare,31.84
Cathedral City,Groceries,9.12
Andrew,Groceries,48.31
Andrew,Groceries,62.17
Andrew,Groceries,14.92
Finish,Cleaning,78.17
Cathedral City,Groceries,4.31
Florette,Fruit and Vegetables,13.11
Activia,Dairy,13.77
Tropicana,Groceries,20.62
Weston Veg,Fruit and Vegetables,29.76
Heinz,Groceries,20.05
Gilette,Beauty,19.91
Gu,Groceries,2.27
Denhay,Fresh Meat,59.82
New Farm,Fruit and Vegetables,0.80
Colmans,Groceries,2.70
Flora,Dairy,20.91
Andrew,Groceries,24.30
Tropicana,Groceries,18.31
Simple,Beauty,42.01
Kleenex,Healthcare,2.69
Delifrance,Bakery,41.26
Finish,Cleaning,35.23
Remington,Beauty,2.58
Tropicana,Groceries,16.98
Flora,Dairy,38.37
Cathedral City,Groceries,104.39
Roberts,Bakery,1.69
Bakers,Pet,73.30
Gressingham,Fresh Meat,6.92
Gilette,Beauty,28.91
Remington,Beauty,35.87
Flora,Dairy,37.78
Remington,Beauty,11.97
Steve's Leaves,Fruit and Vegetables,2.40
John West,Groceries,45.45
Tropicana,Groceries,106.16
Muller,Dairy,7.70
Gressingham,Fresh Meat,30.47
Simple,Beauty,29.06
Denhay,Fresh Meat,47.33
High Farm,Fruit and Vegetables,19.90
Knorr,Groceries,14.73
Muller,Dairy,0.00
Vaseline,Beauty,9.67
Lurpak,Dairy,1.26
Hartleys,Groceries,10.26
Go Cat,Pet,15.70
Tropicana,Groceries,5.97
Colmans,Groceries,10.18
Fairy,Cleaning,2.44
Gilette,Beauty,16.50
New Farm,Fruit and Vegetables,25.82
Warburtons,Bakery,24.64
Butchers,Pet,43.98
Danish,Fresh Meat,39.23
New Farm,Fruit and Vegetables,31.17
Vaseline,Beauty,2.86
Kleenex,Healthcare,8.92
Steve's Leaves,Fruit and Vegetables,2.75
Roberts,Bakery,80.24
Go Cat,Pet,29.27
Muddy Boots,Fresh Meat,0.75
Pedigree,Pet,18.78
Flora,Dairy,66.56
Activia,Dairy,87.33
High Farm,Fruit and Vegetables,15.80
Pedigree,Pet,115.52
Blue Diamond,Dairy,50.38
Delifrance,Bakery,18.83
Butchers,Pet,0.81
Steve's Leaves,Fruit and Vegetables,47.06
Vaseline,Beauty,0.40
Muddy Boots,Fresh Meat,104.67
Vaseline,Beauty,3.04
Warburtons,Bakery,97.40
Walkers,Groceries,15.03
Sheba,Pet,2.48
Vanish,Cleaning,5.97
Hartleys,Groceries,10.78
Walkers,Groceries,64.43
Kelloggs,Groceries,74.56
Weston Veg,Fruit and Vegetables,56.61
Florette,Fruit and Vegetables,111.49
Gu,Groceries,12.11
Felix,Pet,34.15
Butchers,Pet,65.68
Muller,Dairy,118.42
Gressingham,Fresh Meat,79.82
Muddy Boots,Fresh Meat,7.37
Roberts,Bakery,42.21
New Farm,Fruit and Vegetables,15.24
Warburtons,Bakery,83.33
Vanish,Cleaning,116.07
Fairy,Cleaning,71.06
Colgate,Healthcare,54.38
