Hovis,Bakery,31.97
High Farm,Fruit and Vegetables,24.92
Finish,Cleaning,62.82
Colmans,Groceries,0.18
Muller,Dairy,1.13
Bakers,Pet,1.83
Hartleys,Groceries,51.27
Hartleys,Groceries,54.70
Gu,Groceries,3.97
John West,Groceries,102.84
Surf,Cleaning,0.01
Florette,Fruit and Vegetables,60.63
Roberts,Bakery,31.97
Simple,Beauty,47.85
Go Cat,Pet,89.83
Bold,Cleaning,15.74
Activia,Dairy,5.58
Colmans,Groceries,62.71
Loreal,Beauty,4.97
Bakers,Pet,115.94
Surf,Cleaning,99.38
Delifrance,Bakery,0.74
John West,Groceries,0.78
Roberts,Bakery,2.87
Tropicana,Groceries,37.55
Muller,Dairy,9.46
Rowse,Groceries,34.76
Vanish,Cleaning,25.75
Butchers,Pet,20.07
Colgate,Healthcare,42.08
Muller,Dairy,19.84
Tropicana,Groceries,47.22
Gilette,Beauty,115.33
Go Cat,Pet,9.22
Bold,Cleaning,74.72
Heinz,Groceries,24.41
High Farm,Fruit and Vegetables,61.87
Vaseline,Beauty,23.29
Florette,Fruit and Vegetables,0.79
Fairy,Cleaning,14.83
Vanish,Cleaning,48.33
Cathedral City,Groceries,10.79
Lurpak,Dairy,0.85
Gilette,Beauty,9.42
Cathedral City,Groceries,2.45
Colgate,Healthcare,0.89
Hovis,Bakery,12.81
Finish,Cleaning,86.59
Colmans,Groceries,30.78
Remington,Beauty,44.95
Flora,Dairy,42.65
Finish,Cleaning,25.71
Hovis,Bakery,62.77
Felix,Pet,7.19
Cathedral City,Groceries,50.51
Steve's Leaves,Fruit and Vegetables,46.89
Gilette,Beauty,0.81
Sheba,Pet,14.98
Weston Veg,Fruit and Vegetables,81.36
Kelloggs,Groceries,96.17
Felix,Pet,30.63
Remington,Beauty,21.10
Finish,Cleaning,41.12
Fairy,Cleaning,84.52
Flora,Dairy,28.09
Muddy Boots,Fresh Meat,30.02
Go Cat,Pet,80.67
Denhay,Fresh Meat,5.81
John West,Groceries,18.39
Simple,Beauty,7.78
Vaseline,Beauty,7.18
Kelloggs,Groceries,0.29
Dave's Dairy,Dairy,85.86
Cravendale,Dairy,4.72
Butchers,Pet,32.96
Gu,Groceries,70.88
Danish,Fresh Meat,34.35
Tropicana,Groceries,5.21
Heinz,Groceries,10.88
Weston Veg,Fruit and Vegetables,17.31
Gilette,Beauty,21.49
Simple,Beauty,65.36
Muddy Boots,Fresh Meat,10.21
Rowse,Groceries,28.50
Hartleys,Groceries,15.66
Gu,Groceries,12.77
Dave's Dairy,Dairy,20.72
New Farm,Fruit and Vegetables,26.98
Bakers,Pet,98.64
Surf,Cleaning,1.77
Bakers,Pet,43.72
Rowse,Groceries,73.48
Gilette,Beauty,0.68
Surf,Cleaning,26.82
Bold,Cleaning,6.86
Butchers,Pet,9.90
Vanish,Cleaning,72.84
Hovis,Bakery,63.69
Hovis,Bakery,10.47
Dave's Dairy,Dairy,32.45
Kelloggs,Groceries,3.89
Colmans,Groceries,119.61
Muller,Dairy,4.26
Sheba,Pet,28.33
Felix,Pet,11.17
John West,Groceries,127.63
John West,Groceries,66.26
Steve's Leaves,Fruit and Vegetables,2.84
Loreal,Beauty,50.55
New Farm,Fruit and Vegetables,5.94
Steve's Leaves,Fruit and Vegetables,14.84
New Farm,Fruit and Vegetables,6.25
Loreal,Beauty,15.55
Colgate,Healthcare,6.90
Dave's Dairy,Dairy,14.64
New Farm,Fruit and Vegetables,33.65
Muddy Boots,Fresh Meat,68.58
Kelloggs,Groceries,6.12
Simple,Beauty,28.70
Surf,Cleaning,36.52
New Farm,Fruit and Vegetables,31.39
New Farm,Fruit and Vegetables,5.90
Tropicana,Groceries,47.82
John West,Groceries,26.18
Bold,Cleaning,48.94
Gressingham,Fresh Meat,56.63
High Farm,Fruit and Vegetables,27.11
Vaseline,Beauty,49.31
New Farm,Fruit and Vegetables,13.66
Muddy Boots,Fresh Meat,30.02
Lurpak,Dairy,27.04
Hovis,Bakery,95.29
Muller,Dairy,14.15
Garnier,Beauty,39.59
Richmond,Fresh Meat,22.38
Heinz,Groceries,70.49
Finish,Cleaning,7.50
Denhay,Fresh Meat,2.39
Delifrance,Bakery,52.19
Muddy Boots,Fresh Meat,121.20
Denhay,Fresh Meat,5.43
Go Cat,Pet,62.82
Gu,Groceries,24.83
Delifrance,Bakery,37.69
Heinz,Groceries,32.99
Colmans,Groceries,1.01
Flora,Dairy,44.66
Fairy,Cleaning,9.03
Colmans,Groceries,67.60
Kelloggs,Groceries,10.05
Muddy Boots,Fresh Meat,31.45
Surf,Cleaning,1.08
Hartleys,Groceries,6.59
Sheba,Pet,34.32
Walkers,Groceries,51.99
Danish,Fresh Meat,113.12
Fairy,Cleaning,36.20
Bakers,Pet,54.29
Garnier,Beauty,53.01
Gressingham,Fresh Meat,2.17
Denhay,Fresh Meat,4.44
Hovis,Bakery,9.37
Andrew,Groceries,21.91
Bold,Cleaning,1.77
Vanish,Cleaning,52.86
Gu,Groceries,48.24
Gu,Groceries,48.05
Lurpak,Dairy,41.67
Cathedral City,Groceries,4.26
Cravendale,Dairy,46.93
New Farm,Fruit and Vegetables,48.21
Surf,Cleaning,45.86
Colmans,Groceries,52.00
Kelloggs,Groceries,32.71
Finish,Cleaning,26.66
Loreal,Beauty,5.60
Felix,Pet,11.68
Go Cat,Pet,17.73
Kelloggs,Groceries,18.13
Muller,Dairy,19.62
Weston Veg,Fruit and Vegetables,108.45
Blue Diamond,Dairy,13.62
Fairy,Cleaning,76.03
Kleenex,Healthcare,10.00
Surf,Cleaning,38.07
Gu,Groceries,23.04
Hovis,Bakery,98.32
Gressingham,Fresh Meat,113.96
Kleenex,Healthcare,80.22
High Farm,Fruit and Vegetables,43.76
Blue Diamond,Dairy,66.69
Andrew,Groceries,80.59
Vanish,Cleaning,106.24
Colgate,Healthcare,40.92
Steve's Leaves,Fruit and Vegetables,26.37
Hartleys,Groceries,15.05
Loreal,Beauty,104.80
Richmond,Fresh Meat,25.22
Walkers,Groceries,44.27
Gilette,Beauty,21.79
Delifrance,Bakery,10.02
Bakers,Pet,61.49
Dave's Dairy,Dairy,11.08
Simple,Beauty,58.83
Bakers,Pet,4.62
Vanish,Cleaning,27.72
Finish,Cleaning,33.34
Florette,Fruit and Vegetables,6.44
Activia,Dairy,12.48
Andrew,Groceries,19.36
Blue Diamond,Dairy,41.88
Weston Veg,Fruit and Vegetables,15.71
Activia,Dairy,83.32
Felix,Pet,0.64
Butchers,Pet,15.07
Surf,Cleaning,6.58
New Farm,Fruit and Vegetables,75.84
Steve's Leaves,Fruit and Vegetables,34.33
Hovis,Bakery,4.15
Sheba,Pet,5.47
Fairy,Cleaning,30.49
Cathedral City,Groceries,25.28
Danish,Fresh Meat,56.50
Knorr,Groceries,74.32
Muller,Dairy,73.36
Simple,Beauty,104.26
Richmond,Fresh Meat,21.62
Dave's Dairy,Dairy,2.87
Cravendale,Dairy,1.86
Vaseline,Beauty,14.87
Cravendale,Dairy,102.10
Bakers,Pet,45.01
Colmans,Groceries,77.41
Andrew,Groceries,63.84
John West,Groceries,17.23
Kelloggs,Groceries,104.43
Bakers,Pet,7.26
Walkers,Groceries,124.56
Kelloggs,Groceries,26.32
Warburtons,Bakery,21.45
Colmans,Groceries,39.70
Warburtons,Bakery,78.88
Richmond,Fresh Meat,39.05
Muddy Boots,Fresh Meat,128.89
Knorr,Groceries,39.70
Cathedral City,Groceries,12.60
Bakers,Pet,15.12
Flora,Dairy,2.37
Gilette,Beauty,70.45
Danish,Fresh Meat,54.62
Florette,Fruit and Vegetables,4.24
Flora,Dairy,15.74
New Farm,Fruit and Vegetables,28.24
Garnier,Beauty,1.00
Fairy,Cleaning,24.07
Lurpak,Dairy,66.13
Colmans,Groceries,9.38
Remington,Beauty,56.88
Walkers,Groceries,101.88
Warburtons,Bakery,3.13
Denhay,Fresh Meat,34.26
Lurpak,Dairy,42.21
Cravendale,Dairy,45.12
Butchers,Pet,73.77
Weston Veg,Fruit and Vegetables,27.81
Colgate,Healthcare,44.09
Richmond,Fresh Meat,23.23
Weston Veg,Fruit and Vegetables,54.68
Butchers,Pet,27.67
New Farm,Fruit and Vegetables,6.80
Vaseline,Beauty,3.95
Gu,Groceries,2.54
Bakers,Pet,55.72
New Farm,Fruit and Vegetables,13.71
Colgate,Healthcare,27.07
Garnier,Beauty,87.39
Muller,Dairy,10.34
New Farm,Fruit and Vegetables,46.71
Gu,Groceries,29.78
Dave's Dairy,Dairy,10.94
Walkers,Groceries,25.93
Tropicana,Groceries,64.04
Florette,Fruit and Vegetables,101.48
Gilette,Beauty,7.92
Butchers,Pet,10.63
Blue Diamond,Dairy,5.59
Simple,Beauty,42.14
Delifrance,Bakery,28.38
Kelloggs,Groceries,77.54
Kelloggs,Groceries,0.09
Muddy Boots,Fresh Meat,16.47
Gu,Groceries,33.99
Hovis,Bakery,6.80
Danish,Fresh Meat,60.50
Danish,Fresh Meat,60.57
Muddy Boots,Fresh Meat,67.54
Felix,Pet,39.60
Kelloggs,Groceries,6.43
Lurpak,Dairy,5.88
Gu,Groceries,36.89
Rowse,Groceries,61.75
Hovis,Bakery,1.48
Remington,Beauty,14.49
Colmans,Groceries,8.98
Steve's Leaves,Fruit and Vegetables,15.29
Weston Veg,Fruit and Vegetables,18.43
Blue Diamond,Dairy,1.43
Delifrance,Bakery,13.58
Tropicana,Groceries,74.63
Lurpak,Dairy,20.66
Loreal,Beauty,12.70
Flora,Dairy,40.98
Garnier,Beauty,73.33
Colmans,Groceries,15.09
John West,Groceries,17.27
Knorr,Groceries,20.31
Hartleys,Groceries,52.08
Steve's Leaves,Fruit and Vegetables,81.37
Warburtons,Bakery,12.16
Cravendale,Dairy,4.38
Rowse,Groceries,61.36
Delifrance,Bakery,103.92
Garnier,Beauty,38.44
Gu,Groceries,22.97
Knorr,Groceries,38.38
Richmond,Fresh Meat,52.40
Tropicana,Groceries,29.57
New Farm,Fruit and Vegetables,2.89
Knorr,Groceries,9.12
Flora,Dairy,13.37
Felix,Pet,32.24
Gu,Groceries,5.93
Gu,Groceries,46.58
Bold,Cleaning,10.97
Colmans,Groceries,0.76
Vanish,Cleaning,13.55
Warburtons,Bakery,4.51
Andrew,Groceries,21.55
Heinz,Groceries,17.53
New Farm,Fruit and Vegetables,33.31
Rowse,Groceries,14.07
Colmans,Groceries,85.08
Butchers,Pet,95.51
Finish,Cleaning,64.20
Walkers,Groceries,54.63
Denhay,Fresh Meat,14.86
Loreal,Beauty,39.28
Go Cat,Pet,17.62
Steve's Leaves,Fruit and Vegetables,53.55
Remington,Beauty,26.73
Surf,Cleaning,5.09
Remington,Beauty,76.67
Kelloggs,Groceries,0.04
Heinz,Groceries,54.04
Fairy,Cleaning,88.16
Walkers,Groceries,40.12
Hartleys,Groceries,1.38
Muller,Dairy,0.73
Muddy Boots,Fresh Meat,61.94
Flora,Dairy,14.65
Simple,Beauty,31.55
High Farm,Fruit and Vegetables,58.63
Roberts,Bakery,90.45
Garnier,Beauty,15.17
Walkers,Groceries,3.29
Go Cat,Pet,24.89
Muddy Boots,Fresh Meat,9.96
Danish,Fresh Meat,31.41
Remington,Beauty,119.70
Hartleys,Groceries,4.70
Cathedral City,Groceries,40.65
Finish,Cleaning,19.13
Kelloggs,Groceries,12.36
Fairy,Cleaning,65.71
Simple,Beauty,28.93
Vaseline,Beauty,70.13
Gilette,Beauty,7.28
Delifrance,Bakery,11.74
Garnier,Beauty,32.98
Cathedral City,Groceries,0.60
Kleenex,Healthcare,34.31
Dave's Dairy,Dairy,138.60
Pedigree,Pet,36.35
Muddy Boots,Fresh Meat,23.67
Pedigree,Pet,38.76
Dave's Dairy,Dairy,107.48
Heinz,Groceries,13.77
Kelloggs,Groceries,30.11
Rowse,Groceries,0.77
Kelloggs,Groceries,49.34
Knorr,Groceries,0.93
Surf,Cleaning,1.73
Cathedral City,Groceries,54.07
Loreal,Beauty,28.39
Andrew,Groceries,2.94
Hovis,Bakery,38.80
Rowse,Groceries,26.61
Danish,Fresh Meat,3.74
Sheba,Pet,39.26
Walkers,Groceries,5.38
Florette,Fruit and Vegetables,6.45
Pedigree,Pet,61.56
Kelloggs,Groceries,14.00
Hovis,Bakery,21.62
Roberts,Bakery,16.90
Colmans,Groceries,71.05
Felix,Pet,46.83
Kleenex,Healthcare,14.19
Tropicana,Groceries,1.70
Andrew,Groceries,73.88
Bold,Cleaning,64.64
Bakers,Pet,59.45
Danish,Fresh Meat,34.49
Go Cat,Pet,0.56
Finish,Cleaning,44.87
Knorr,Groceries,31.20
Finish,Cleaning,51.75
Warburtons,Bakery,25.93
Colgate,Healthcare,2.22
Richmond,Fresh Meat,34.39
Florette,Fruit and Vegetables,60.33
Hartleys,Groceries,71.18
Pedigree,Pet,0.88
Steve's Leaves,Fruit and Vegetables,5.54
Colmans,Groceries,1.49
Hartleys,Groceries,19.26
Andrew,Groceries,83.92
Blue Diamond,Dairy,11.33
Kelloggs,Groceries,28.93
Butchers,Pet,54.98
Gu,Groceries,4.08
Heinz,Groceries,12.11
Vanish,Cleaning,82.91
Walkers,Groceries,17.12
Loreal,Beauty,31.76
Bold,Cleaning,34.66
Knorr,Groceries,15.39
Vaseline,Beauty,58.31
Hartleys,Groceries,109.99
Kleenex,Healthcare,36.03
Vaseline,Beauty,117.46
Andrew,Groceries,8.69
Kelloggs,Groceries,30.02
Garnier,Beauty,2.06
Fairy,Cleaning,16.61
Andrew,Groceries,60.91
Felix,Pet,38.34
New Farm,Fruit and Vegetables,10.36
New Farm,Fruit and Vegetables,37.45
Walkers,Groceries,21.02
Fairy,Cleaning,1.94
Hovis,Bakery,9.91
Andrew,Groceries,100.86
Richmond,Fresh Meat,33.21
Fairy,Cleaning,11.66
Kelloggs,Groceries,13.14
Kleenex,Healthcare,16.00
Muddy Boots,Fresh Meat,79.70
Delifrance,Bakery,33.12
Blue Diamond,Dairy,1.28
Pedigree,Pet,2.52
New Farm,Fruit and Vegetables,12.04
Pedigree,Pet,6.79
Butchers,Pet,0.78
Colgate,Healthcare,46.70
Blue Diamond,Dairy,45.74
Bakers,Pet,36.82
New Farm,Fruit and Vegetables,10.75
Gilette,Beauty,35.83
Andrew,Groceries,13.00
Simple,Beauty,91.53
Delifrance,Bakery,4.91
Activia,Dairy,7.52
Simple,Beauty,13.46
Garnier,Beauty,22.58
Sheba,Pet,70.82
