Remington,Beauty,0.84
Delifrance,Bakery,44.81
Gressingham,Fresh Meat,7.03
Surf,Cleaning,87.84
Denhay,Fresh Meat,28.05
Danish,Fresh Meat,67.92
Go Cat,Pet,43.21
Garnier,Beauty,5.18
Activia,Dairy,52.27
Andrew,Groceries,74.18
Denhay,Fresh Meat,106.17
Surf,Cleaning,70.73
Dave's Dairy,Dairy,21.98
Danish,Fresh Meat,128.06
Felix,Pet,17.70
Richmond,Fresh Meat,14.61
Andrew,Groceries,6.92
Colmans,Groceries,5.66
Colgate,Healthcare,44.43
Richmond,Fresh Meat,27.69
Colgate,Healthcare,17.03
Gilette,Beauty,81.66
Danish,Fresh Meat,40.06
Danish,Fresh Meat,1.49
Rowse,Groceries,61.05
Bakers,Pet,5.06
Cravendale,Dairy,92.98
Surf,Cleaning,9.85
Bold,Cleaning,63.25
Hartleys,Groceries,18.10
Pedigree,Pet,18.60
Dave's Dairy,Dairy,33.11
Muller,Dairy,34.52
Warburtons,Bakery,102.39
Hovis,Bakery,47.33
Garnier,Beauty,29.82
Lurpak,Dairy,7.96
Activia,Dairy,14.97
Denhay,Fresh Meat,66.31
Tropicana,Groceries,65.07
Remington,Beauty,1.46
Flora,Dairy,8.54
Sheba,Pet,27.42
Kelloggs,Groceries,4.24
Denhay,Fresh Meat,59.87
Garnier,Beauty,23.63
Kleenex,Healthcare,1.42
Remington,Beauty,140.08
Colgate,Healthcare,1.85
Lurpak,Dairy,9.42
Steve's Leaves,Fruit and Vegetables,36.42
High Farm,Fruit and Vegetables,98.84
Dave's Dairy,Dairy,52.40
Kelloggs,Groceries,14.36
Tropicana,Groceries,24.70
Felix,Pet,97.36
Vanish,Cleaning,42.87
Hovis,Bakery,1.32
Richmond,Fresh Meat,44.41
Delifrance,Bakery,2.19
Muddy Boots,Fresh Meat,4.27
Tropicana,Groceries,40.14
Sheba,Pet,48.97
Simple,Beauty,23.41
Cathedral City,Groceries,15.41
Loreal,Beauty,11.55
Muller,Dairy,10.13
Lurpak,Dairy,27.67
Pedigree,Pet,53.60
New Farm,Fruit and Vegetables,62.34
Gu,Groceries,68.26
Loreal,Beauty,0.20
Bold,Cleaning,7.99
Pedigree,Pet,32.31
Roberts,Bakery,30.85
Felix,Pet,8.01
Dave's Dairy,Dairy,68.36
Muddy Boots,Fresh Meat,41.76
Richmond,Fresh Meat,26.94
Gu,Groceries,7.62
John West,Groceries,10.02
Cravendale,Dairy,80.01
Muller,Dairy,11.70
Flora,Dairy,26.54
Loreal,Beauty,48.40
Vaseline,Beauty,64.52
Warburtons,Bakery,32.12
Florette,Fruit and Vegetables,94.98
Kelloggs,Groceries,20.85
Muddy Boots,Fresh Meat,0.40
Tropicana,Groceries,6.84
Richmond,Fresh Meat,16.11
Gressingham,Fresh Meat,57.33
Felix,Pet,8.66
Knorr,Groceries,39.36
Surf,Cleaning,38.59
Fairy,Cleaning,96.28
Garnier,Beauty,13.48
Danish,Fresh Meat,110.21
Colmans,Groceries,17.43
Kleenex,Healthcare,43.62
Tropicana,Groceries,24.75
Surf,Cleaning,43.38
Butchers,Pet,119.04
Knorr,Groceries,41.31
Sheba,Pet,19.01
Gressingham,Fresh Meat,74.99
Sheba,Pet,33.47
Loreal,Beauty,11.27
Knorr,Groceries,34.39
Activia,Dairy,13.81
New Farm,Fruit and Vegetables,22.18
Vaseline,Beauty,2.73
Delifrance,Bakery,0.29
Muller,Dairy,0.63
Go Cat,Pet,98.34
Cravendale,Dairy,5.09
High Farm,Fruit and Vegetables,25.42
Weston Veg,Fruit and Vegetables,29.03
Sheba,Pet,16.89
Richmond,Fresh Meat,18.93
Bold,Cleaning,1.27
Pedigree,Pet,124.76
Weston Veg,Fruit and Vegetables,21.84
Colmans,Groceries,3.03
Cravendale,Dairy,21.52
Bold,Cleaning,22.44
Vaseline,Beauty,83.32
John West,Groceries,37.85
Warburtons,Bakery,3.45
Delifrance,Bakery,6.14
Gilette,Beauty,17.55
Bakers,Pet,16.64
Danish,Fresh Meat,7.56
Sheba,Pet,7.34
Bold,Cleaning,1.61
Flora,Dairy,46.04
Bold,Cleaning,19.86
Go Cat,Pet,92.45
Bold,Cleaning,94.36
Fairy,Cleaning,71.33
Colgate,Healthcare,37.61
Bakers,Pet,39.97
Felix,Pet,119.84
Loreal,Beauty,35.50
Andrew,Groceries,5.60
Activia,Dairy,3.45
Fairy,Cleaning,38.32
Weston Veg,Fruit and Vegetables,59.64
Heinz,Groceries,6.54
Garnier,Beauty,13.75
Butchers,Pet,32.75
Gressingham,Fresh Meat,99.44
Andrew,Groceries,79.14
Colmans,Groceries,64.86
Kleenex,Healthcare,25.23
Muddy Boots,Fresh Meat,47.45
Weston Veg,Fruit and Vegetables,93.82
High Farm,Fruit and Vegetables,106.46
Finish,Cleaning,92.63
Heinz,Groceries,18.09
Steve's Leaves,Fruit and Vegetables,65.78
Hartleys,Groceries,8.04
Muddy Boots,Fresh Meat,19.43
New Farm,Fruit and Vegetables,18.76
John West,Groceries,10.86
New Farm,Fruit and Vegetables,48.09
Danish,Fresh Meat,10.63
Vanish,Cleaning,55.70
Kleenex,Healthcare,34.35
Activia,Dairy,76.28
Simple,Beauty,52.05
Steve's Leaves,Fruit and Vegetables,65.57
Weston Veg,Fruit and Vegetables,88.86
Muller,Dairy,13.89
Weston Veg,Fruit and Vegetables,59.99
Fairy,Cleaning,92.62
High Farm,Fruit and Vegetables,16.73
Gu,Groceries,13.30
New Farm,Fruit and Vegetables,2.87
Denhay,Fresh Meat,32.74
Cravendale,Dairy,19.91
Vanish,Cleaning,31.39
Fairy,Cleaning,73.61
Blue Diamond,Dairy,0.46
Florette,Fruit and Vegetables,3.34
Dave's Dairy,Dairy,13.34
Simple,Beauty,103.09
Hartleys,Groceries,25.99
Heinz,Groceries,27.82
Hovis,Bakery,19.11
Kleenex,Healthcare,35.92
Bakers,Pet,6.13
Flora,Dairy,98.42
Kleenex,Healthcare,0.64
Colmans,Groceries,10.07
Blue Diamond,Dairy,116.02
Florette,Fruit and Vegetables,106.18
Finish,Cleaning,30.26
Knorr,Groceries,112.29
Remington,Beauty,34.26
Muller,Dairy,27.84
Muddy Boots,Fresh Meat,24.81
Florette,Fruit and Vegetables,18.75
Colmans,Groceries,13.41
Richmond,Fresh Meat,104.19
Sheba,Pet,46.78
Remington,Beauty,40.18
Flora,Dairy,45.20
Rowse,Groceries,89.52
Loreal,Beauty,7.20
Delifrance,Bakery,0.50
Colmans,Groceries,85.21
Gressingham,Fresh Meat,18.03
Vanish,Cleaning,1.34
Activia,Dairy,18.68
Hartleys,Groceries,5.66
Loreal,Beauty,31.35
Garnier,Beauty,24.95
Steve's Leaves,Fruit and Vegetables,33.65
Knorr,Groceries,16.56
Muddy Boots,Fresh Meat,10.22
Cathedral City,Groceries,11.89
Sheba,Pet,90.53
Hovis,Bakery,7.08
Andrew,Groceries,20.99
Go Cat,Pet,28.16
Cathedral City,Groceries,40.27
Steve's Leaves,Fruit and Vegetables,0.14
Finish,Cleaning,0.07
Hovis,Bakery,39.51
Walkers,Groceries,5.82
Gilette,Beauty,73.45
Butchers,Pet,5.48
Gressingham,Fresh Meat,0.81
Gressingham,Fresh Meat,6.68
Vanish,Cleaning,16.91
Vaseline,Beauty,92.53
Loreal,Beauty,10.41
Gressingham,Fresh Meat,14.94
Delifrance,Bakery,17.77
Remington,Beauty,92.72
John West,Groceries,11.71
Garnier,Beauty,14.65
Flora,Dairy,130.46
Colmans,Groceries,18.58
Colmans,Groceries,70.39
Florette,Fruit and Vegetables,1.34
Go Cat,Pet,30.96
Steve's Leaves,Fruit and Vegetables,80.10
Hartleys,Groceries,34.89
Finish,Cleaning,15.85
Butchers,Pet,19.59
Delifrance,Bakery,77.60
Rowse,Groceries,10.22
Gilette,Beauty,78.86
Richmond,Fresh Meat,0.77
Roberts,Bakery,99.34
Weston Veg,Fruit and Vegetables,36.13
Activia,Dairy,30.28
Cathedral City,Groceries,35.78
Remington,Beauty,27.36
Gilette,Beauty,23.18
Activia,Dairy,12.57
Denhay,Fresh Meat,35.52
Muddy Boots,Fresh Meat,77.08
Remington,Beauty,73.85
Gressingham,Fresh Meat,85.72
Gu,Groceries,6.16
Gu,Groceries,8.75
Florette,Fruit and Vegetables,3.32
Activia,Dairy,80.35
Lurpak,Dairy,7.30
Florette,Fruit and Vegetables,0.85
Steve's Leaves,Fruit and Vegetables,11.97
Garnier,Beauty,23.56
Butchers,Pet,31.46
Garnier,Beauty,43.43
Butchers,Pet,38.67
Gu,Groceries,118.34
Kleenex,Healthcare,50.20
Felix,Pet,9.01
Richmond,Fresh Meat,8.61
Gu,Groceries,18.30
Weston Veg,Fruit and Vegetables,90.92
Blue Diamond,Dairy,40.19
Hovis,Bakery,9.91
Finish,Cleaning,65.52
Felix,Pet,55.01
Dave's Dairy,Dairy,133.40
Loreal,Beauty,20.12
Knorr,Groceries,9.52
Hovis,Bakery,111.24
Roberts,Bakery,1.31
Colmans,Groceries,15.10
Butchers,Pet,67.83
Bakers,Pet,9.22
Hartleys,Groceries,15.39
Lurpak,Dairy,129.96
Richmond,Fresh Meat,85.56
Lurpak,Dairy,10.94
Loreal,Beauty,17.85
Hovis,Bakery,10.58
Weston Veg,Fruit and Vegetables,51.43
Steve's Leaves,Fruit and Vegetables,43.47
Gressingham,Fresh Meat,6.95
Bold,Cleaning,1.52
Richmond,Fresh Meat,102.12
Kleenex,Healthcare,8.53
Gilette,Beauty,16.84
Finish,Cleaning,39.75
New Farm,Fruit and Vegetables,65.13
Pedigree,Pet,40.54
High Farm,Fruit and Vegetables,47.30
Kelloggs,Groceries,40.24
Go Cat,Pet,2.90
Colgate,Healthcare,65.03
Activia,Dairy,57.18
Steve's Leaves,Fruit and Vegetables,48.88
Bold,Cleaning,66.72
Pedigree,Pet,22.03
Weston Veg,Fruit and Vegetables,18.49
Muddy Boots,Fresh Meat,15.50
Andrew,Groceries,12.30
Danish,Fresh Meat,7.69
Fairy,Cleaning,48.68
Simple,Beauty,49.66
Felix,Pet,103.96
Surf,Cleaning,109.70
Pedigree,Pet,77.20
Bold,Cleaning,6.04
Lurpak,Dairy,33.46
Danish,Fresh Meat,67.60
Fairy,Cleaning,117.37
Lurpak,Dairy,37.15
Andrew,Groceries,32.37
Steve's Leaves,Fruit and Vegetables,1.94
Denhay,Fresh Meat,10.86
Garnier,Beauty,63.65
Muller,Dairy,9.20
Warburtons,Bakery,8.83
Butchers,Pet,6.49
Tropicana,Groceries,13.85
Vaseline,Beauty,82.19
Butchers,Pet,75.95
Cravendale,Dairy,0.63
Surf,Cleaning,17.11
Muller,Dairy,17.77
John West,Groceries,75.53
Muddy Boots,Fresh Meat,73.01
Danish,Fresh Meat,27.35
Vanish,Cleaning,32.36
Kleenex,Healthcare,111.80
Colmans,Groceries,30.77
Muller,Dairy,52.87
Tropicana,Groceries,10.79
Bold,Cleaning,41.27
Gu,Groceries,16.66
Simple,Beauty,70.59
Pedigree,Pet,16.29
Gressingham,Fresh Meat,11.79
Richmond,Fresh Meat,3.99
Delifrance,Bakery,20.04
Gilette,Beauty,6.86
Warburtons,Bakery,33.05
Hovis,Bakery,0.32
Cathedral City,Groceries,28.62
Loreal,Beauty,26.69
Felix,Pet,2.95
Hovis,Bakery,42.35
Bakers,Pet,63.80
Gu,Groceries,3.27
Knorr,Groceries,63.40
Hovis,Bakery,7.56
Roberts,Bakery,11.14
John West,Groceries,30.80
Richmond,Fresh Meat,68.79
Weston Veg,Fruit and Vegetables,87.27
Gilette,Beauty,87.49
Heinz,Groceries,3.97
Remington,Beauty,120.04
Steve's Leaves,Fruit and Vegetables,13.89
Steve's Leaves,Fruit and Vegetables,9.13
Blue Diamond,Dairy,30.77
Delifrance,Bakery,48.54
Cravendale,Dairy,10.12
Knorr,Groceries,11.13
Kelloggs,Groceries,21.48
Loreal,Beauty,60.95
Bakers,Pet,28.65
Weston Veg,Fruit and Vegetables,27.48
Denhay,Fresh Meat,32.21
Go Cat,Pet,30.54
Rowse,Groceries,69.14
Go Cat,Pet,24.75
Colmans,Groceries,43.16
Kleenex,Healthcare,35.23
Bakers,Pet,87.60
Remington,Beauty,12.87
Surf,Cleaning,35.18
Surf,Cleaning,35.29
Dave's Dairy,Dairy,36.93
Fairy,Cleaning,12.73
Kelloggs,Groceries,55.51
Steve's Leaves,Fruit and Vegetables,29.68
Bakers,Pet,8.30
Kleenex,Healthcare,0.29
Walkers,Groceries,7.35
Hartleys,Groceries,40.71
Vaseline,Beauty,68.27
Lurpak,Dairy,12.44
John West,Groceries,1.91
Colgate,Healthcare,18.23
Knorr,Groceries,30.96
Richmond,Fresh Meat,22.55
Knorr,Groceries,4.07
Kleenex,Healthcare,66.85
Flora,Dairy,3.80
Hartleys,Groceries,28.94
Kelloggs,Groceries,114.82
Roberts,Bakery,32.95
Roberts,Bakery,34.10
Walkers,Groceries,3.53
Kelloggs,Groceries,17.08
Flora,Dairy,6.59
Go Cat,Pet,1.82
Cravendale,Dairy,23.60
Flora,Dairy,8.61
Sheba,Pet,11.26
Heinz,Groceries,85.83
Blue Diamond,Dairy,0.74
Delifrance,Bakery,0.65
Bakers,Pet,88.97
Muddy Boots,Fresh Meat,3.05
Florette,Fruit and Vegetables,42.64
Dave's Dairy,Dairy,130.42
Cathedral City,Groceries,25.69
New Farm,Fruit and Vegetables,42.92
Andrew,Groceries,126.78
High Farm,Fruit and Vegetables,52.51
New Farm,Fruit and Vegetables,2.51
Danish,Fresh Meat,36.53
Heinz,Groceries,8.51
Sheba,Pet,2.79
Kelloggs,Groceries,30.92
Hovis,Bakery,26.64
Colgate,Healthcare,14.23
Loreal,Beauty,4.77
Kleenex,Healthcare,24.76
Steve's Leaves,Fruit and Vegetables,10.84
New Farm,Fruit and Vegetables,19.74
Danish,Fresh Meat,2.75
Vaseline,Beauty,88.94
Flora,Dairy,66.26
Hartleys,Groceries,25.02
Rowse,Groceries,30.54
Colmans,Groceries,3.97
Muller,Dairy,3.66
Surf,Cleaning,2.15
Walkers,Groceries,7.37
Cathedral City,Groceries,40.56
Gressingham,Fresh Meat,42.26
Knorr,Groceries,5.39
Knorr,Groceries,3.15
Flora,Dairy,73.99
Lurpak,Dairy,67.77
Warburtons,Bakery,8.20
Muller,Dairy,22.41
Gilette,Beauty,27.46
Simple,Beauty,24.52
Sheba,Pet,27.72
Pedigree,Pet,9.46
Delifrance,Bakery,66.44
Hovis,Bakery,1.09
Dave's Dairy,Dairy,1.50
Delifrance,Bakery,18.55
Surf,Cleaning,59.89
New Farm,Fruit and Vegetables,88.65
Heinz,Groceries,4.22
Warburtons,Bakery,12.24
Flora,Dairy,13.05
Muller,Dairy,20.68
Sheba,Pet,46.47
High Farm,Fruit and Vegetables,103.69
Heinz,Groceries,67.34
Delifrance,Bakery,2.70
Bold,Cleaning,43.73
Muddy Boots,Fresh Meat,50.00
Gilette,Beauty,67.46
John West,Groceries,104.14
Kelloggs,Groceries,63.17
Muddy Boots,Fresh Meat,35.98
Kelloggs,Groceries,90.08
Steve's Leaves,Fruit and Vegetables,19.66
Pedigree,Pet,3.56
Bold,Cleaning,53.54
Colgate,Healthcare,44.56
Activia,Dairy,18.80
Fairy,Cleaning,28.72
Flora,Dairy,98.42
Andrew,Groceries,37.98
Cravendale,Dairy,28.17
Bold,Cleaning,0.99
Warburtons,Bakery,13.55
Muller,Dairy,101.03
Bold,Cleaning,10.40
Andrew,Groceries,7.60
Vaseline,Beauty,43.77
Rowse,Groceries,6.60
Flora,Dairy,35.03
Pedigree,Pet,28.36
Blue Diamond,Dairy,23.93
Garnier,Beauty,19.56
Knorr,Groceries,0.13
Sheba,Pet,12.88
Warburtons,Bakery,7.44
Andrew,Groceries,35.12
Delifrance,Bakery,34.88
Bakers,Pet,58.45
Delifrance,Bakery,0.73
Activia,Dairy,14.48
John West,Groceries,5.77
Sheba,Pet,100.26
Muddy Boots,Fresh Meat,1.93
Kleenex,Healthcare,11.08
Bakers,Pet,7.33
Dave's Dairy,Dairy,21.52
Knorr,Groceries,68.68
Knorr,Groceries,96.92
Gilette,Beauty,105.80
Danish,Fresh Meat,19.38
Kelloggs,Groceries,63.38
Hartleys,Groceries,25.69
Vaseline,Beauty,4.32
Simple,Beauty,35.50
Hovis,Bakery,67.49
Pedigree,Pet,44.85
Surf,Cleaning,32.06
Vanish,Cleaning,17.26
Walkers,Groceries,32.01
Warburtons,Bakery,7.14
Danish,Fresh Meat,0.95
Richmond,Fresh Meat,31.50
Rowse,Groceries,15.68
Go Cat,Pet,10.17
Roberts,Bakery,7.20
Vaseline,Beauty,1.01
Walkers,Groceries,26.69
Fairy,Cleaning,33.18
Surf,Cleaning,1.28
Rowse,Groceries,81.82
Richmond,Fresh Meat,52.39
Heinz,Groceries,16.57
Gilette,Beauty,13.01
Tropicana,Groceries,20.19
Fairy,Cleaning,75.40
Fairy,Cleaning,14.93
Pedigree,Pet,4.94
Surf,Cleaning,7.30
Walkers,Groceries,42.83
Danish,Fresh Meat,34.97
Cravendale,Dairy,0.87
Felix,Pet,121.27
Dave's Dairy,Dairy,27.49
Vaseline,Beauty,2.48
Sheba,Pet,0.13
Delifrance,Bakery,0.55
Richmond,Fresh Meat,4.33
Rowse,Groceries,54.30
Blue Diamond,Dairy,37.71
Lurpak,Dairy,106.45
Butchers,Pet,8.52
Florette,Fruit and Vegetables,10.24
Loreal,Beauty,75.02
Go Cat,Pet,5.73
Vanish,Cleaning,12.80
Finish,Cleaning,5.44
Dave's Dairy,Dairy,5.07
Vaseline,Beauty,0.70
Loreal,Beauty,0.52
Kelloggs,Groceries,11.17
Simple,Beauty,43.12
Gressingham,Fresh Meat,22.09
Activia,Dairy,23.15
Richmond,Fresh Meat,43.67
Butchers,Pet,3.53
Flora,Dairy,0.65
Flora,Dairy,18.15
Hartleys,Groceries,9.84
High Farm,Fruit and Vegetables,5.85
Muller,Dairy,19.06
Gilette,Beauty,11.92
Roberts,Bakery,87.85
Lurpak,Dairy,42.21
Kelloggs,Groceries,46.68
Bold,Cleaning,37.63
Delifrance,Bakery,20.89
Garnier,Beauty,131.64
Kelloggs,Groceries,114.27
Richmond,Fresh Meat,60.40
Bold,Cleaning,35.04
Muddy Boots,Fresh Meat,7.31
Tropicana,Groceries,81.20
Richmond,Fresh Meat,39.91
High Farm,Fruit and Vegetables,60.41
New Farm,Fruit and Vegetables,11.95
Knorr,Groceries,8.74
Vanish,Cleaning,30.42
Tropicana,Groceries,33.46
Finish,Cleaning,44.88
Surf,Cleaning,8.40
Cathedral City,Groceries,26.77
Flora,Dairy,23.21
Andrew,Groceries,47.89
Lurpak,Dairy,12.93
Bold,Cleaning,36.69
Roberts,Bakery,68.23
Surf,Cleaning,28.51
Finish,Cleaning,63.87
Rowse,Groceries,42.90
Hartleys,Groceries,8.05
Roberts,Bakery,14.70
Colmans,Groceries,15.12
Gilette,Beauty,8.88
Hartleys,Groceries,104.07
Fairy,Cleaning,16.11
Kelloggs,Groceries,4.39
Denhay,Fresh Meat,3.88
Lurpak,Dairy,104.18
Sheba,Pet,22.10
Colmans,Groceries,42.52
Weston Veg,Fruit and Vegetables,87.50
Activia,Dairy,60.38
Colmans,Groceries,11.82
Heinz,Groceries,27.67
Rowse,Groceries,101.14
Bold,Cleaning,1.92
Loreal,Beauty,13.77
Remington,Beauty,30.72
Garnier,Beauty,26.47
John West,Groceries,45.00
Cathedral City,Groceries,38.38
Florette,Fruit and Vegetables,5.95
Garnier,Beauty,28.54
Flora,Dairy,53.51
Hartleys,Groceries,4.61
New Farm,Fruit and Vegetables,2.23
Muddy Boots,Fresh Meat,27.30
Delifrance,Bakery,30.18
Hovis,Bakery,10.00
Finish,Cleaning,2.97
Gu,Groceries,86.74
Steve's Leaves,Fruit and Vegetables,81.60
Remington,Beauty,3.99
Cravendale,Dairy,25.49
Denhay,Fresh Meat,90.12
Pedigree,Pet,76.54
Roberts,Bakery,33.39
Roberts,Bakery,2.55
Colmans,Groceries,2.27
Simple,Beauty,12.56
Walkers,Groceries,68.54
Roberts,Bakery,20.82
Steve's Leaves,Fruit and Vegetables,9.42
Kleenex,Healthcare,0.79
Surf,Cleaning,38.12
Kelloggs,Groceries,0.31
John West,Groceries,29.24
Colgate,Healthcare,5.35
Dave's Dairy,Dairy,2.25
Bakers,Pet,47.55
Felix,Pet,17.27
Flora,Dairy,1.53
Weston Veg,Fruit and Vegetables,5.67
Fairy,Cleaning,14.64
Butchers,Pet,65.39
Colmans,Groceries,37.10
Walkers,Groceries,18.45
Muller,Dairy,79.18
Bakers,Pet,27.38
Butchers,Pet,61.83
Gressingham,Fresh Meat,87.27
Delifrance,Bakery,82.04
New Farm,Fruit and Vegetables,23.42
Sheba,Pet,44.93
Denhay,Fresh Meat,4.17
Sheba,Pet,26.12
John West,Groceries,28.05
Blue Diamond,Dairy,20.36
Garnier,Beauty,12.09
Pedigree,Pet,46.59
Go Cat,Pet,10.59
Flora,Dairy,21.94
Butchers,Pet,21.33
Dave's Dairy,Dairy,66.78
John West,Groceries,14.69
Finish,Cleaning,53.86
Rowse,Groceries,82.70
Muller,Dairy,7.89
Roberts,Bakery,8.15
Vanish,Cleaning,2.55
Remington,Beauty,59.89
Hovis,Bakery,1.58
Knorr,Groceries,65.72
Danish,Fresh Meat,1.77
Remington,Beauty,68.00
Vaseline,Beauty,8.88
Butchers,Pet,28.67
Tropicana,Groceries,13.70
