Sheba,Pet,5.87
Bakers,Pet,6.73
Cathedral City,Groceries,8.24
High Farm,Fruit and Vegetables,67.42
Gressingham,Fresh Meat,16.98
Colgate,Healthcare,16.52
Garnier,Beauty,29.36
Remington,Beauty,20.55
Garnier,Beauty,0.07
Tropicana,Groceries,38.89
Muller,Dairy,49.42
High Farm,Fruit and Vegetables,81.53
Delifrance,Bakery,70.43
Cravendale,Dairy,18.04
Felix,Pet,54.55
Denhay,Fresh Meat,26.33
Go Cat,Pet,37.98
Denhay,Fresh Meat,98.65
Muddy Boots,Fresh Meat,45.52
Muddy Boots,Fresh Meat,10.33
Flora,Dairy,53.94
Knorr,Groceries,31.21
Felix,Pet,0.73
Knorr,Groceries,12.88
Bakers,Pet,26.61
Danish,Fresh Meat,58.52
Bakers,Pet,3.93
Bakers,Pet,43.10
Heinz,Groceries,78.11
Felix,Pet,0.87
New Farm,Fruit and Vegetables,11.30
Go Cat,Pet,19.42
Muddy Boots,Fresh Meat,30.67
Delifrance,Bakery,9.91
Weston Veg,Fruit and Vegetables,15.48
Kelloggs,Groceries,9.44
Weston Veg,Fruit and Vegetables,0.12
Dave's Dairy,Dairy,16.04
Surf,Cleaning,55.87
Weston Veg,Fruit and Vegetables,29.79
Rowse,Groceries,0.29
Vaseline,Beauty,4.29
Danish,Fresh Meat,10.68
Delifrance,Bakery,126.06
Finish,Cleaning,108.10
Bakers,Pet,46.65
Bakers,Pet,79.63
Colmans,Groceries,31.11
Richmond,Fresh Meat,104.75
Gilette,Beauty,30.15
Activia,Dairy,31.31
Kleenex,Healthcare,5.36
Kleenex,Healthcare,39.17
Simple,Beauty,6.52
Flora,Dairy,0.95
Knorr,Groceries,8.74
Pedigree,Pet,15.25
Muddy Boots,Fresh Meat,29.06
Colmans,Groceries,26.98
Felix,Pet,1.83
Cathedral City,Groceries,98.57
Flora,Dairy,19.28
Fairy,Cleaning,3.72
Sheba,Pet,2.72
Delifrance,Bakery,63.56
Andrew,Groceries,24.68
Andrew,Groceries,55.25
John West,Groceries,14.57
Steve's Leaves,Fruit and Vegetables,120.64
Heinz,Groceries,1.62
John West,Groceries,25.16
John West,Groceries,3.95
Bold,Cleaning,0.03
John West,Groceries,9.46
Delifrance,Bakery,58.16
Gressingham,Fresh Meat,123.51
Hartleys,Groceries,52.12
High Farm,Fruit and Vegetables,31.17
Surf,Cleaning,55.94
Colgate,Healthcare,49.49
Fairy,Cleaning,59.41
Colmans,Groceries,35.57
Activia,Dairy,40.26
High Farm,Fruit and Vegetables,131.80
Kelloggs,Groceries,107.05
Vanish,Cleaning,22.14
Gressingham,Fresh Meat,73.71
Cathedral City,Groceries,15.44
Dave's Dairy,Dairy,4.21
Butchers,Pet,0.99
Surf,Cleaning,12.96
John West,Groceries,5.66
Simple,Beauty,69.55
Dave's Dairy,Dairy,19.79
High Farm,Fruit and Vegetables,46.08
Kleenex,Healthcare,19.43
Steve's Leaves,Fruit and Vegetables,6.99
Fairy,Cleaning,2.93
Finish,Cleaning,5.27
Rowse,Groceries,9.65
Rowse,Groceries,65.40
Gilette,Beauty,77.87
Cravendale,Dairy,62.68
Bold,Cleaning,37.45
Hartleys,Groceries,13.33
Vanish,Cleaning,2.78
High Farm,Fruit and Vegetables,32.01
Finish,Cleaning,31.47
Steve's Leaves,Fruit and Vegetables,2.41
Tropicana,Groceries,4.05
Knorr,Groceries,14.73
Bold,Cleaning,2.79
Denhay,Fresh Meat,30.73
Loreal,Beauty,76.98
Sheba,Pet,12.08
Knorr,Groceries,79.82
Gilette,Beauty,1.52
Cathedral City,Groceries,15.04
Tropicana,Groceries,10.29
Vanish,Cleaning,39.52
Kleenex,Healthcare,44.00
Heinz,Groceries,27.43
Surf,Cleaning,10.97
Go Cat,Pet,25.56
Vanish,Cleaning,4.05
High Farm,Fruit and Vegetables,10.43
Knorr,Groceries,16.33
Vanish,Cleaning,0.51
Vaseline,Beauty,8.64
Bakers,Pet,54.24
Dave's Dairy,Dairy,2.22
Bakers,Pet,32.06
Tropicana,Groceries,110.58
Danish,Fresh Meat,59.84
Remington,Beauty,10.02
Andrew,Groceries,16.26
Gilette,Beauty,50.56
Steve's Leaves,Fruit and Vegetables,0.50
Andrew,Groceries,60.68
Vanish,Cleaning,0.22
