Bold,Cleaning,68.25
Roberts,Bakery,44.38
Andrew,Groceries,9.30
Steve's Leaves,Fruit and Vegetables,11.44
High Farm,Fruit and Vegetables,90.44
Garnier,Beauty,18.66
Gilette,Beauty,19.65
Denhay,Fresh Meat,20.74
Colgate,Healthcare,58.45
Andrew,Groceries,4.51
Steve's Leaves,Fruit and Vegetables,14.31
Steve's Leaves,Fruit and Vegetables,4.98
Hartleys,Groceries,9.15
Colgate,Healthcare,0.45
John West,Groceries,93.70
Surf,Cleaning,17.12
Kleenex,Healthcare,1.72
Hovis,Bakery,48.60
Heinz,Groceries,45.40
Gressingham,Fresh Meat,1.20
Bakers,Pet,0.38
New Farm,Fruit and Vegetables,30.99
Richmond,Fresh Meat,85.17
Kleenex,Healthcare,21.01
Butchers,Pet,26.81
New Farm,Fruit and Vegetables,36.08
Vanish,Cleaning,34.82
Warburtons,Bakery,86.82
Bakers,Pet,51.81
John West,Groceries,55.85
Rowse,Groceries,7.76
Colmans,Groceries,4.59
Pedigree,Pet,18.21
Blue Diamond,Dairy,53.22
Rowse,Groceries,14.99
Steve's Leaves,Fruit and Vegetables,42.03
Andrew,Groceries,15.30
Muddy Boots,Fresh Meat,37.43
Lurpak,Dairy,5.25
Cravendale,Dairy,55.58
Colmans,Groceries,7.87
Walkers,Groceries,90.61
Flora,Dairy,33.96
Kelloggs,Groceries,18.07
Denhay,Fresh Meat,117.44
Go Cat,Pet,85.03
Vanish,Cleaning,29.94
Hovis,Bakery,21.19
Fairy,Cleaning,3.53
Cravendale,Dairy,64.87
Heinz,Groceries,12.90
Delifrance,Bakery,21.25
New Farm,Fruit and Vegetables,13.15
High Farm,Fruit and Vegetables,32.69
Loreal,Beauty,1.66
Denhay,Fresh Meat,112.44
Kleenex,Healthcare,137.11
Tropicana,Groceries,7.65
Cravendale,Dairy,1.34
Warburtons,Bakery,11.86
Muller,Dairy,2.08
Steve's Leaves,Fruit and Vegetables,8.29
Steve's Leaves,Fruit and Vegetables,46.10
Hartleys,Groceries,7.08
Pedigree,Pet,20.74
Kelloggs,Groceries,118.76
Danish,Fresh Meat,56.22
Knorr,Groceries,17.76
Go Cat,Pet,2.76
Warburtons,Bakery,24.31
Walkers,Groceries,22.98
Delifrance,Bakery,55.54
Go Cat,Pet,16.78
Florette,Fruit and Vegetables,3.45
Gu,Groceries,58.62
Sheba,Pet,47.57
Kleenex,Healthcare,10.57
Loreal,Beauty,6.74
Weston Veg,Fruit and Vegetables,33.87
New Farm,Fruit and Vegetables,24.72
Gu,Groceries,31.09
Muddy Boots,Fresh Meat,19.06
Colmans,Groceries,53.37
Weston Veg,Fruit and Vegetables,10.36
Blue Diamond,Dairy,8.42
Dave's Dairy,Dairy,51.89
Tropicana,Groceries,82.65
Heinz,Groceries,101.81
Knorr,Groceries,110.03
Hartleys,Groceries,20.91
Cathedral City,Groceries,56.43
Denhay,Fresh Meat,19.16
John West,Groceries,16.77
Colmans,Groceries,54.14
Bold,Cleaning,1.91
Danish,Fresh Meat,84.47
Vaseline,Beauty,66.97
Gressingham,Fresh Meat,38.68
Steve's Leaves,Fruit and Vegetables,40.70
Steve's Leaves,Fruit and Vegetables,71.92
Flora,Dairy,4.20
Loreal,Beauty,41.69
Remington,Beauty,22.87
Roberts,Bakery,5.19
Warburtons,Bakery,40.48
Vaseline,Beauty,54.96
Blue Diamond,Dairy,12.43
Muddy Boots,Fresh Meat,100.46
John West,Groceries,17.76
Heinz,Groceries,38.03
Colmans,Groceries,119.27
Vanish,Cleaning,0.94
Surf,Cleaning,22.71
Colmans,Groceries,75.51
Activia,Dairy,67.99
Loreal,Beauty,62.81
Surf,Cleaning,79.39
Gilette,Beauty,42.86
Fairy,Cleaning,54.40
Gressingham,Fresh Meat,35.18
Pedigree,Pet,17.32
Fairy,Cleaning,19.29
Vanish,Cleaning,91.13
Remington,Beauty,22.37
Danish,Fresh Meat,49.35
Andrew,Groceries,25.40
High Farm,Fruit and Vegetables,4.42
Cravendale,Dairy,54.07
Felix,Pet,4.40
Bold,Cleaning,2.33
Tropicana,Groceries,33.90
Gu,Groceries,24.41
Andrew,Groceries,33.35
Fairy,Cleaning,23.65
Florette,Fruit and Vegetables,5.62
Finish,Cleaning,3.54
Florette,Fruit and Vegetables,2.46
Denhay,Fresh Meat,48.29
Hovis,Bakery,16.09
Hartleys,Groceries,62.40
Delifrance,Bakery,1.47
High Farm,Fruit and Vegetables,32.75
Felix,Pet,69.41
Andrew,Groceries,133.13
Simple,Beauty,64.13
Richmond,Fresh Meat,2.72
John West,Groceries,11.58
Dave's Dairy,Dairy,129.19
Remington,Beauty,16.39
Delifrance,Bakery,11.62
Surf,Cleaning,73.95
Tropicana,Groceries,50.54
Surf,Cleaning,34.56
Warburtons,Bakery,57.99
Fairy,Cleaning,2.21
Flora,Dairy,100.33
Denhay,Fresh Meat,3.50
Vanish,Cleaning,4.91
Gu,Groceries,6.29
Muller,Dairy,0.46
Hovis,Bakery,32.76
Steve's Leaves,Fruit and Vegetables,32.86
Hovis,Bakery,3.73
Blue Diamond,Dairy,44.53
Colmans,Groceries,35.09
Dave's Dairy,Dairy,21.96
Sheba,Pet,54.00
Richmond,Fresh Meat,11.57
Colmans,Groceries,2.77
Weston Veg,Fruit and Vegetables,6.78
Dave's Dairy,Dairy,25.32
Danish,Fresh Meat,124.90
Remington,Beauty,41.15
Go Cat,Pet,11.29
Andrew,Groceries,34.22
Roberts,Bakery,25.49
Cravendale,Dairy,19.20
New Farm,Fruit and Vegetables,7.39
Blue Diamond,Dairy,37.68
High Farm,Fruit and Vegetables,40.99
Rowse,Groceries,48.77
Weston Veg,Fruit and Vegetables,4.06
Cravendale,Dairy,21.61
Bakers,Pet,18.43
New Farm,Fruit and Vegetables,6.94
Cravendale,Dairy,60.41
Denhay,Fresh Meat,4.80
Sheba,Pet,98.27
Richmond,Fresh Meat,1.08
Kelloggs,Groceries,18.81
Walkers,Groceries,74.96
Bold,Cleaning,7.45
High Farm,Fruit and Vegetables,0.93
Kleenex,Healthcare,77.32
High Farm,Fruit and Vegetables,53.10
Go Cat,Pet,114.14
Colgate,Healthcare,10.10
Richmond,Fresh Meat,18.02
Heinz,Groceries,14.81
Fairy,Cleaning,55.92
Bold,Cleaning,13.45
Activia,Dairy,40.87
Go Cat,Pet,116.25
Rowse,Groceries,18.98
Dave's Dairy,Dairy,32.43
Denhay,Fresh Meat,67.82
Bold,Cleaning,3.29
Knorr,Groceries,17.27
Activia,Dairy,18.59
Roberts,Bakery,31.13
Tropicana,Groceries,73.15
New Farm,Fruit and Vegetables,15.21
Hartleys,Groceries,17.04
Garnier,Beauty,0.05
Danish,Fresh Meat,64.68
Gu,Groceries,31.32
Felix,Pet,2.85
Knorr,Groceries,58.26
Vanish,Cleaning,19.34
Delifrance,Bakery,64.11
Sheba,Pet,40.25
New Farm,Fruit and Vegetables,31.43
Richmond,Fresh Meat,21.04
Flora,Dairy,36.52
Hartleys,Groceries,5.87
Warburtons,Bakery,20.91
Flora,Dairy,0.68
Steve's Leaves,Fruit and Vegetables,21.42
Roberts,Bakery,115.35
Simple,Beauty,95.97
John West,Groceries,58.22
Activia,Dairy,8.46
Steve's Leaves,Fruit and Vegetables,2.63
Weston Veg,Fruit and Vegetables,77.98
Weston Veg,Fruit and Vegetables,64.19
Loreal,Beauty,42.28
Remington,Beauty,41.40
Walkers,Groceries,70.25
Gu,Groceries,7.44
Tropicana,Groceries,14.90
Bold,Cleaning,39.47
Butchers,Pet,73.23
Loreal,Beauty,50.10
Cravendale,Dairy,70.99
Weston Veg,Fruit and Vegetables,113.55
Heinz,Groceries,30.94
Surf,Cleaning,36.51
Gu,Groceries,73.07
Go Cat,Pet,59.44
Gilette,Beauty,42.32
Roberts,Bakery,29.29
Weston Veg,Fruit and Vegetables,107.44
Steve's Leaves,Fruit and Vegetables,61.08
Colgate,Healthcare,1.47
Walkers,Groceries,73.51
Gressingham,Fresh Meat,86.82
Butchers,Pet,1.94
Remington,Beauty,17.73
Andrew,Groceries,9.16
Pedigree,Pet,1.25
Lurpak,Dairy,28.17
Bold,Cleaning,4.41
Gu,Groceries,0.11
Vaseline,Beauty,44.87
Tropicana,Groceries,50.52
Steve's Leaves,Fruit and Vegetables,6.96
Sheba,Pet,74.92
Walkers,Groceries,19.22
Butchers,Pet,132.38
Simple,Beauty,118.06
Danish,Fresh Meat,64.77
Gu,Groceries,46.24
Delifrance,Bakery,26.68
Cravendale,Dairy,72.10
Blue Diamond,Dairy,121.45
Remington,Beauty,6.07
Loreal,Beauty,92.52
Activia,Dairy,41.36
Rowse,Groceries,16.60
Dave's Dairy,Dairy,46.27
Tropicana,Groceries,2.17
Roberts,Bakery,8.00
Colgate,Healthcare,92.72
Hovis,Bakery,54.45
Sheba,Pet,2.23
Denhay,Fresh Meat,17.78
Gilette,Beauty,54.89
Pedigree,Pet,20.94
Delifrance,Bakery,21.90
Warburtons,Bakery,99.14
Finish,Cleaning,57.63
Bakers,Pet,30.97
Hartleys,Groceries,54.41
Weston Veg,Fruit and Vegetables,10.82
Knorr,Groceries,2.81
Tropicana,Groceries,88.94
Roberts,Bakery,21.59
Sheba,Pet,14.46
Activia,Dairy,20.48
Richmond,Fresh Meat,25.66
Cravendale,Dairy,128.31
Tropicana,Groceries,15.95
Hartleys,Groceries,6.85
Hartleys,Groceries,37.65
Surf,Cleaning,34.28
Colgate,Healthcare,61.13
Richmond,Fresh Meat,39.24
Knorr,Groceries,19.30
Steve's Leaves,Fruit and Vegetables,67.66
Butchers,Pet,1.29
Vaseline,Beauty,35.36
Go Cat,Pet,16.08
Dave's Dairy,Dairy,9.24
Tropicana,Groceries,50.54
Vaseline,Beauty,33.59
Colmans,Groceries,4.77
Activia,Dairy,71.98
Steve's Leaves,Fruit and Vegetables,0.07
Dave's Dairy,Dairy,1.51
Lurpak,Dairy,3.88
Kleenex,Healthcare,3.36
Bold,Cleaning,50.66
Rowse,Groceries,94.17
Roberts,Bakery,26.37
Andrew,Groceries,63.80
Kleenex,Healthcare,17.02
Blue Diamond,Dairy,15.03
Rowse,Groceries,5.99
High Farm,Fruit and Vegetables,45.44
Cathedral City,Groceries,8.28
Walkers,Groceries,94.66
Flora,Dairy,56.62
Bakers,Pet,63.76
Danish,Fresh Meat,61.05
Hovis,Bakery,5.79
Bold,Cleaning,5.64
Hartleys,Groceries,3.00
Rowse,Groceries,0.12
Lurpak,Dairy,94.17
John West,Groceries,6.25
Muller,Dairy,46.96
Vanish,Cleaning,9.23
Dave's Dairy,Dairy,1.84
Gilette,Beauty,78.87
Surf,Cleaning,80.66
Hartleys,Groceries,33.52
New Farm,Fruit and Vegetables,28.03
John West,Groceries,55.53
Knorr,Groceries,70.49
Vanish,Cleaning,71.92
Go Cat,Pet,12.43
John West,Groceries,3.60
Delifrance,Bakery,44.02
Vanish,Cleaning,10.58
Gressingham,Fresh Meat,57.31
Remington,Beauty,2.27
Bold,Cleaning,3.71
Warburtons,Bakery,6.51
Gressingham,Fresh Meat,3.35
Steve's Leaves,Fruit and Vegetables,23.82
Cravendale,Dairy,11.66
Loreal,Beauty,9.43
Gu,Groceries,88.07
Surf,Cleaning,67.21
Kelloggs,Groceries,8.87
Walkers,Groceries,48.91
Gu,Groceries,60.34
Lurpak,Dairy,1.71
New Farm,Fruit and Vegetables,6.91
Gressingham,Fresh Meat,5.60
Denhay,Fresh Meat,28.32
Go Cat,Pet,85.73
Florette,Fruit and Vegetables,67.15
Tropicana,Groceries,13.15
Florette,Fruit and Vegetables,59.46
Lurpak,Dairy,2.21
Warburtons,Bakery,93.68
Bold,Cleaning,9.02
Simple,Beauty,17.90
Gilette,Beauty,71.26
Weston Veg,Fruit and Vegetables,26.14
Finish,Cleaning,18.76
Knorr,Groceries,1.30
New Farm,Fruit and Vegetables,57.79
Tropicana,Groceries,3.26
Flora,Dairy,1.86
Tropicana,Groceries,56.49
Pedigree,Pet,67.27
Gu,Groceries,16.82
Tropicana,Groceries,93.34
Finish,Cleaning,77.71
Delifrance,Bakery,59.27
Florette,Fruit and Vegetables,3.14
Hovis,Bakery,50.96
Knorr,Groceries,49.33
Denhay,Fresh Meat,50.50
Knorr,Groceries,93.61
Delifrance,Bakery,33.89
Muddy Boots,Fresh Meat,38.15
Garnier,Beauty,2.23
Denhay,Fresh Meat,15.72
Delifrance,Bakery,124.04
Butchers,Pet,4.12
Finish,Cleaning,10.37
Lurpak,Dairy,26.04
Felix,Pet,8.48
Gressingham,Fresh Meat,4.82
New Farm,Fruit and Vegetables,102.80
Hovis,Bakery,51.73
Steve's Leaves,Fruit and Vegetables,2.60
Gressingham,Fresh Meat,83.23
Colgate,Healthcare,12.02
Delifrance,Bakery,28.62
Fairy,Cleaning,5.71
Knorr,Groceries,11.62
Cravendale,Dairy,45.64
Cathedral City,Groceries,0.75
Flora,Dairy,85.04
Gressingham,Fresh Meat,25.67
Sheba,Pet,49.20
Hovis,Bakery,31.62
Gu,Groceries,10.87
Walkers,Groceries,52.90
Sheba,Pet,39.30
Colgate,Healthcare,34.89
Blue Diamond,Dairy,2.39
Muller,Dairy,14.03
Activia,Dairy,1.63
Tropicana,Groceries,73.79
High Farm,Fruit and Vegetables,10.38
Garnier,Beauty,9.57
Finish,Cleaning,31.57
Andrew,Groceries,36.35
Muddy Boots,Fresh Meat,58.94
Flora,Dairy,8.42
Blue Diamond,Dairy,7.31
Roberts,Bakery,25.12
Simple,Beauty,6.59
Roberts,Bakery,47.50
Danish,Fresh Meat,34.20
Vanish,Cleaning,53.02
Denhay,Fresh Meat,81.72
Muddy Boots,Fresh Meat,38.03
Bold,Cleaning,13.45
Butchers,Pet,8.35
New Farm,Fruit and Vegetables,22.76
