Florette,Fruit and Vegetables,39.62
Rowse,Groceries,11.80
Knorr,Groceries,71.62
Vaseline,Beauty,115.84
Florette,Fruit and Vegetables,31.95
Vaseline,Beauty,17.11
Heinz,Groceries,25.08
John West,Groceries,43.66
Danish,Fresh Meat,10.23
Kleenex,Healthcare,58.15
Butchers,Pet,3.40
Activia,Dairy,0.92
Weston Veg,Fruit and Vegetables,14.08
Kleenex,Healthcare,4.91
Kleenex,Healthcare,15.45
Hartleys,Groceries,1.07
Gressingham,Fresh Meat,24.37
Pedigree,Pet,70.25
Walkers,Groceries,1.63
Finish,Cleaning,85.85
Rowse,Groceries,24.94
Denhay,Fresh Meat,15.74
Blue Diamond,Dairy,59.28
Kelloggs,Groceries,38.15
Dave's Dairy,Dairy,27.20
Walkers,Groceries,12.99
Andrew,Groceries,9.11
Richmond,Fresh Meat,3.30
High Farm,Fruit and Vegetables,4.62
Fairy,Cleaning,92.46
Danish,Fresh Meat,58.75
Blue Diamond,Dairy,38.97
Cathedral City,Groceries,74.09
Warburtons,Bakery,28.91
Sheba,Pet,129.56
Sheba,Pet,3.49
Remington,Beauty,1.76
Finish,Cleaning,8.25
Surf,Cleaning,49.10
Kelloggs,Groceries,8.90
Kelloggs,Groceries,7.79
Bold,Cleaning,27.19
Denhay,Fresh Meat,106.46
Vaseline,Beauty,4.84
Sheba,Pet,8.74
Cathedral City,Groceries,0.68
Walkers,Groceries,65.40
High Farm,Fruit and Vegetables,14.06
Cathedral City,Groceries,40.65
Vaseline,Beauty,2.05
Sheba,Pet,126.42
Sheba,Pet,5.05
Vaseline,Beauty,40.75
Kelloggs,Groceries,28.95
Andrew,Groceries,45.40
Flora,Dairy,89.25
Hovis,Bakery,52.30
Garnier,Beauty,0.29
Simple,Beauty,12.83
Florette,Fruit and Vegetables,53.44
Delifrance,Bakery,106.86
Muller,Dairy,2.33
Dave's Dairy,Dairy,0.07
John West,Groceries,6.40
Lurpak,Dairy,78.53
Blue Diamond,Dairy,117.71
Dave's Dairy,Dairy,77.67
Butchers,Pet,81.31
Flora,Dairy,118.50
Bakers,Pet,25.91
Steve's Leaves,Fruit and Vegetables,60.10
Butchers,Pet,14.33
Fairy,Cleaning,22.05
Go Cat,Pet,65.88
Blue Diamond,Dairy,40.12
Tropicana,Groceries,1.59
Florette,Fruit and Vegetables,56.92
Colmans,Groceries,96.03
Kelloggs,Groceries,6.68
Heinz,Groceries,12.74
Roberts,Bakery,40.08
Muddy Boots,Fresh Meat,94.38
Cravendale,Dairy,118.45
John West,Groceries,9.13
Rowse,Groceries,9.19
Delifrance,Bakery,1.76
Loreal,Beauty,20.23
Sheba,Pet,8.25
New Farm,Fruit and Vegetables,23.43
Loreal,Beauty,90.68
Pedigree,Pet,22.72
Gilette,Beauty,69.07
High Farm,Fruit and Vegetables,83.31
Lurpak,Dairy,25.86
Kelloggs,Groceries,0.57
Rowse,Groceries,9.64
Rowse,Groceries,1.81
Gressingham,Fresh Meat,15.91
Rowse,Groceries,36.78
Delifrance,Bakery,51.68
Colgate,Healthcare,11.00
Garnier,Beauty,97.13
Sheba,Pet,25.57
Colmans,Groceries,31.55
Andrew,Groceries,62.19
Roberts,Bakery,20.76
Gressingham,Fresh Meat,77.14
Weston Veg,Fruit and Vegetables,59.82
Activia,Dairy,73.75
Warburtons,Bakery,11.27
Walkers,Groceries,12.71
Delifrance,Bakery,10.28
Simple,Beauty,5.06
High Farm,Fruit and Vegetables,110.45
Butchers,Pet,21.34
Go Cat,Pet,17.46
New Farm,Fruit and Vegetables,36.96
Fairy,Cleaning,112.87
Denhay,Fresh Meat,81.13
Steve's Leaves,Fruit and Vegetables,3.74
Tropicana,Groceries,31.31
Delifrance,Bakery,7.65
Delifrance,Bakery,52.58
Rowse,Groceries,6.95
Denhay,Fresh Meat,1.44
Muller,Dairy,26.50
Colgate,Healthcare,2.82
Surf,Cleaning,118.01
Surf,Cleaning,35.22
Fairy,Cleaning,11.81
Gu,Groceries,73.64
Walkers,Groceries,2.46
Hartleys,Groceries,24.66
Delifrance,Bakery,36.54
Colgate,Healthcare,34.21
Gressingham,Fresh Meat,18.90
Pedigree,Pet,9.88
High Farm,Fruit and Vegetables,20.53
Gressingham,Fresh Meat,73.34
Flora,Dairy,35.00
Garnier,Beauty,21.80
Warburtons,Bakery,16.16
Hartleys,Groceries,58.76
Denhay,Fresh Meat,1.25
Walkers,Groceries,3.25
Muller,Dairy,2.90
Hartleys,Groceries,10.78
Tropicana,Groceries,89.28
Finish,Cleaning,1.32
Florette,Fruit and Vegetables,4.92
Warburtons,Bakery,16.37
Lurpak,Dairy,1.05
Cathedral City,Groceries,81.98
Activia,Dairy,41.67
Activia,Dairy,31.46
Vanish,Cleaning,10.68
Kelloggs,Groceries,11.75
Go Cat,Pet,2.60
Remington,Beauty,114.86
Andrew,Groceries,13.05
Andrew,Groceries,10.62
Bakers,Pet,73.58
Kleenex,Healthcare,5.88
Denhay,Fresh Meat,37.45
Bold,Cleaning,8.23
Fairy,Cleaning,45.35
Florette,Fruit and Vegetables,1.54
Bakers,Pet,43.84
Fairy,Cleaning,39.15
Colmans,Groceries,7.79
Weston Veg,Fruit and Vegetables,28.34
Gu,Groceries,16.62
Danish,Fresh Meat,11.68
Florette,Fruit and Vegetables,8.36
Warburtons,Bakery,22.32
Go Cat,Pet,36.75
Gilette,Beauty,71.43
Gilette,Beauty,82.89
Colmans,Groceries,60.05
Tropicana,Groceries,17.85
Denhay,Fresh Meat,24.22
Gilette,Beauty,0.58
Tropicana,Groceries,4.80
Lurpak,Dairy,31.73
Bakers,Pet,140.97
Garnier,Beauty,21.49
Muddy Boots,Fresh Meat,3.99
Gilette,Beauty,26.35
John West,Groceries,49.01
Steve's Leaves,Fruit and Vegetables,16.98
Dave's Dairy,Dairy,78.57
Muller,Dairy,87.06
Felix,Pet,22.41
Lurpak,Dairy,30.20
Simple,Beauty,9.55
Colgate,Healthcare,20.42
Blue Diamond,Dairy,0.82
Andrew,Groceries,16.94
High Farm,Fruit and Vegetables,124.10
Andrew,Groceries,10.91
Colgate,Healthcare,65.06
Butchers,Pet,8.93
Muller,Dairy,5.73
Delifrance,Bakery,7.93
Steve's Leaves,Fruit and Vegetables,28.72
Activia,Dairy,11.25
Colmans,Groceries,13.15
Garnier,Beauty,117.01
Blue Diamond,Dairy,23.11
Garnier,Beauty,34.93
Delifrance,Bakery,54.52
Kleenex,Healthcare,19.94
Weston Veg,Fruit and Vegetables,7.34
Vanish,Cleaning,4.33
Fairy,Cleaning,13.00
Dave's Dairy,Dairy,117.21
Muller,Dairy,15.31
Activia,Dairy,0.73
Denhay,Fresh Meat,15.62
Heinz,Groceries,14.44
Simple,Beauty,79.53
Hartleys,Groceries,105.33
Finish,Cleaning,15.42
Muller,Dairy,27.13
Denhay,Fresh Meat,102.52
Colgate,Healthcare,16.63
Activia,Dairy,3.99
Cravendale,Dairy,35.15
Bold,Cleaning,12.82
Bakers,Pet,28.76
Cravendale,Dairy,11.67
Remington,Beauty,41.77
Loreal,Beauty,80.23
Andrew,Groceries,12.91
Remington,Beauty,30.85
Muller,Dairy,46.32
Walkers,Groceries,73.98
New Farm,Fruit and Vegetables,2.42
New Farm,Fruit and Vegetables,29.84
Vaseline,Beauty,20.23
Andrew,Groceries,70.37
Colmans,Groceries,0.33
Knorr,Groceries,38.43
Tropicana,Groceries,98.90
Vanish,Cleaning,46.74
Bakers,Pet,15.37
Surf,Cleaning,56.98
Danish,Fresh Meat,73.91
Lurpak,Dairy,3.23
