Heinz,Groceries,0.32
Cathedral City,Groceries,20.44
Muddy Boots,Fresh Meat,98.22
Andrew,Groceries,2.41
Gu,Groceries,72.56
Muller,Dairy,4.84
Heinz,Groceries,0.26
Hartleys,Groceries,17.06
New Farm,Fruit and Vegetables,10.44
Finish,Cleaning,16.98
Loreal,Beauty,47.61
Vaseline,Beauty,0.34
High Farm,Fruit and Vegetables,13.64
Colmans,Groceries,92.85
Bold,Cleaning,7.64
Fairy,Cleaning,18.89
Tropicana,Groceries,88.33
Felix,Pet,0.47
John West,Groceries,46.01
Steve's Leaves,Fruit and Vegetables,21.53
Dave's Dairy,Dairy,36.16
Vaseline,Beauty,9.03
Dave's Dairy,Dairy,32.88
Weston Veg,Fruit and Vegetables,25.20
Colmans,Groceries,43.47
Weston Veg,Fruit and Vegetables,5.75
Activia,Dairy,104.34
New Farm,Fruit and Vegetables,19.89
Simple,Beauty,52.38
Loreal,Beauty,40.68
Lurpak,Dairy,51.01
John West,Groceries,21.10
Weston Veg,Fruit and Vegetables,72.23
Cathedral City,Groceries,106.68
Richmond,Fresh Meat,52.03
Roberts,Bakery,23.97
Blue Diamond,Dairy,4.71
Hartleys,Groceries,94.14
Kleenex,Healthcare,40.35
Loreal,Beauty,82.41
Bakers,Pet,2.20
Butchers,Pet,55.90
Delifrance,Bakery,17.11
Kelloggs,Groceries,102.80
Hovis,Bakery,11.33
Richmond,Fresh Meat,50.68
Butchers,Pet,119.93
Vanish,Cleaning,18.92
Bold,Cleaning,6.33
Hartleys,Groceries,5.57
Knorr,Groceries,7.97
Remington,Beauty,17.86
Butchers,Pet,0.98
Richmond,Fresh Meat,25.20
Tropicana,Groceries,17.77
Kleenex,Healthcare,8.87
Dave's Dairy,Dairy,66.02
Colmans,Groceries,62.63
Bakers,Pet,33.07
Go Cat,Pet,29.68
Dave's Dairy,Dairy,31.98
Butchers,Pet,119.51
Heinz,Groceries,59.66
Cravendale,Dairy,3.06
Steve's Leaves,Fruit and Vegetables,104.30
Vaseline,Beauty,0.40
Garnier,Beauty,3.32
Bakers,Pet,2.52
Finish,Cleaning,90.62
Activia,Dairy,76.28
Dave's Dairy,Dairy,2.54
Bold,Cleaning,29.16
Colmans,Groceries,28.68
Loreal,Beauty,35.72
Hartleys,Groceries,0.26
High Farm,Fruit and Vegetables,52.30
Simple,Beauty,106.50
Bakers,Pet,36.27
Garnier,Beauty,41.76
Delifrance,Bakery,39.84
Loreal,Beauty,15.96
Kleenex,Healthcare,4.00
Hartleys,Groceries,11.46
Richmond,Fresh Meat,14.30
Loreal,Beauty,65.39
Garnier,Beauty,0.60
Delifrance,Bakery,7.99
Tropicana,Groceries,62.23
Walkers,Groceries,28.41
Gu,Groceries,27.07
Vanish,Cleaning,33.25
Bakers,Pet,0.19
Colgate,Healthcare,0.23
Bold,Cleaning,58.44
Bakers,Pet,4.04
Lurpak,Dairy,7.31
Hartleys,Groceries,0.28
Loreal,Beauty,0.03
Florette,Fruit and Vegetables,19.45
Hartleys,Groceries,7.09
Go Cat,Pet,23.13
Flora,Dairy,28.02
Kelloggs,Groceries,53.07
Fairy,Cleaning,111.91
Heinz,Groceries,41.26
Lurpak,Dairy,14.69
Steve's Leaves,Fruit and Vegetables,20.78
Walkers,Groceries,53.89
Cravendale,Dairy,7.33
Felix,Pet,25.93
Fairy,Cleaning,65.41
Sheba,Pet,44.03
Muddy Boots,Fresh Meat,61.65
Steve's Leaves,Fruit and Vegetables,87.31
New Farm,Fruit and Vegetables,5.49
Butchers,Pet,18.42
Rowse,Groceries,113.63
High Farm,Fruit and Vegetables,11.79
Activia,Dairy,50.10
Simple,Beauty,17.82
Knorr,Groceries,13.00
Sheba,Pet,52.75
Vaseline,Beauty,20.75
Cathedral City,Groceries,99.22
Gu,Groceries,115.24
New Farm,Fruit and Vegetables,59.05
Remington,Beauty,113.61
Pedigree,Pet,12.17
Muddy Boots,Fresh Meat,6.60
Muddy Boots,Fresh Meat,15.01
Denhay,Fresh Meat,91.25
Blue Diamond,Dairy,15.74
Hartleys,Groceries,17.28
Go Cat,Pet,15.24
John West,Groceries,5.71
Cathedral City,Groceries,12.91
Colgate,Healthcare,53.22
Denhay,Fresh Meat,112.06
Hovis,Bakery,5.27
Muddy Boots,Fresh Meat,127.37
Denhay,Fresh Meat,0.63
Richmond,Fresh Meat,0.32
Delifrance,Bakery,69.15
Fairy,Cleaning,23.21
Remington,Beauty,71.95
Go Cat,Pet,21.37
Loreal,Beauty,24.33
Remington,Beauty,80.41
Heinz,Groceries,0.88
Richmond,Fresh Meat,63.64
Hovis,Bakery,62.61
Flora,Dairy,99.87
Cathedral City,Groceries,47.25
Delifrance,Bakery,0.23
Kleenex,Healthcare,71.04
Lurpak,Dairy,32.78
Danish,Fresh Meat,15.79
Andrew,Groceries,8.92
Muller,Dairy,31.46
Remington,Beauty,12.82
Gressingham,Fresh Meat,5.20
Pedigree,Pet,35.59
Dave's Dairy,Dairy,93.85
Colgate,Healthcare,61.63
Colgate,Healthcare,32.39
Vaseline,Beauty,4.37
Cathedral City,Groceries,16.96
Florette,Fruit and Vegetables,12.77
Steve's Leaves,Fruit and Vegetables,14.61
Fairy,Cleaning,22.28
Kleenex,Healthcare,90.45
High Farm,Fruit and Vegetables,123.36
Gilette,Beauty,46.34
Blue Diamond,Dairy,6.52
Muller,Dairy,70.85
Blue Diamond,Dairy,13.19
Hovis,Bakery,80.91
Loreal,Beauty,22.37
Blue Diamond,Dairy,12.44
Kelloggs,Groceries,10.80
Butchers,Pet,10.62
Andrew,Groceries,2.95
Blue Diamond,Dairy,35.45
Garnier,Beauty,0.43
John West,Groceries,11.91
Blue Diamond,Dairy,32.62
Gu,Groceries,78.45
Lurpak,Dairy,32.35
Fairy,Cleaning,9.84
Knorr,Groceries,44.82
Muller,Dairy,62.69
Heinz,Groceries,113.73
Remington,Beauty,0.29
Rowse,Groceries,60.71
Tropicana,Groceries,23.60
Surf,Cleaning,101.71
Remington,Beauty,0.10
Danish,Fresh Meat,28.92
