Remington,Beauty,4.34
Weston Veg,Fruit and Vegetables,1.48
Danish,Fresh Meat,6.99
Fairy,Cleaning,41.64
Kleenex,Healthcare,26.06
High Farm,Fruit and Vegetables,17.71
Cathedral City,Groceries,0.23
Pedigree,Pet,8.80
Richmond,Fresh Meat,0.82
Bold,Cleaning,39.09
Steve's Leaves,Fruit and Vegetables,5.74
Roberts,Bakery,116.26
Simple,Beauty,83.49
Tropicana,Groceries,28.00
Weston Veg,Fruit and Vegetables,46.62
Tropicana,Groceries,5.81
Go Cat,Pet,28.88
Kleenex,Healthcare,50.94
Denhay,Fresh Meat,19.27
Sheba,Pet,5.37
Garnier,Beauty,37.24
Cathedral City,Groceries,78.66
Colgate,Healthcare,9.76
Richmond,Fresh Meat,18.67
Surf,Cleaning,84.33
Blue Diamond,Dairy,20.19
New Farm,Fruit and Vegetables,83.52
Denhay,Fresh Meat,26.87
Dave's Dairy,Dairy,21.60
Remington,Beauty,16.71
Florette,Fruit and Vegetables,10.51
Muller,Dairy,3.33
Muller,Dairy,27.29
Cathedral City,Groceries,26.54
Bakers,Pet,4.60
Hovis,Bakery,67.61
Colgate,Healthcare,6.18
Richmond,Fresh Meat,50.13
Weston Veg,Fruit and Vegetables,6.39
Remington,Beauty,43.32
Dave's Dairy,Dairy,120.83
Richmond,Fresh Meat,40.69
Andrew,Groceries,104.58
Weston Veg,Fruit and Vegetables,0.13
Activia,Dairy,41.36
Vanish,Cleaning,17.76
Roberts,Bakery,16.14
Kleenex,Healthcare,0.75
Roberts,Bakery,84.89
Surf,Cleaning,2.39
Fairy,Cleaning,51.07
Sheba,Pet,3.63
Knorr,Groceries,82.95
Kelloggs,Groceries,10.42
Cravendale,Dairy,28.54
Gressingham,Fresh Meat,3.57
Go Cat,Pet,115.92
Vaseline,Beauty,12.14
Fairy,Cleaning,23.91
Danish,Fresh Meat,59.44
Cathedral City,Groceries,64.13
Bakers,Pet,86.53
Colgate,Healthcare,118.04
Go Cat,Pet,10.06
Kelloggs,Groceries,9.62
Simple,Beauty,42.77
Bakers,Pet,13.35
Cravendale,Dairy,53.05
Kelloggs,Groceries,20.79
Muddy Boots,Fresh Meat,11.16
High Farm,Fruit and Vegetables,12.85
Garnier,Beauty,8.81
Florette,Fruit and Vegetables,111.19
Steve's Leaves,Fruit and Vegetables,36.79
Knorr,Groceries,89.10
Cravendale,Dairy,126.71
Remington,Beauty,20.30
High Farm,Fruit and Vegetables,8.70
Delifrance,Bakery,9.75
Garnier,Beauty,44.82
Flora,Dairy,16.73
Lurpak,Dairy,64.90
Garnier,Beauty,0.80
Blue Diamond,Dairy,78.61
Bold,Cleaning,7.25
Loreal,Beauty,43.06
Sheba,Pet,45.24
Remington,Beauty,9.98
Lurpak,Dairy,0.13
Activia,Dairy,91.44
