Danish,Fresh Meat,17.32
Sheba,Pet,117.61
Gu,Groceries,1.59
Steve's Leaves,Fruit and Vegetables,2.93
Remington,Beauty,65.05
Kelloggs,Groceries,7.29
High Farm,Fruit and Vegetables,81.96
Activia,Dairy,132.20
John West,Groceries,34.54
Hovis,Bakery,6.37
Bakers,Pet,135.91
Kleenex,Healthcare,4.31
Muddy Boots,Fresh Meat,45.67
Florette,Fruit and Vegetables,16.29
Walkers,Groceries,20.01
Felix,Pet,20.73
Tropicana,Groceries,34.82
Go Cat,Pet,62.00
Knorr,Groceries,11.38
High Farm,Fruit and Vegetables,43.35
Cravendale,Dairy,30.84
Muddy Boots,Fresh Meat,17.73
Flora,Dairy,69.20
Muddy Boots,Fresh Meat,2.59
Knorr,Groceries,47.37
New Farm,Fruit and Vegetables,37.64
Muller,Dairy,74.34
Florette,Fruit and Vegetables,3.34
New Farm,Fruit and Vegetables,67.37
Gressingham,Fresh Meat,25.17
Weston Veg,Fruit and Vegetables,4.61
Richmond,Fresh Meat,27.38
Colmans,Groceries,20.39
Walkers,Groceries,27.65
Walkers,Groceries,3.21
Steve's Leaves,Fruit and Vegetables,57.80
Bold,Cleaning,71.38
Delifrance,Bakery,57.19
Knorr,Groceries,0.82
Bakers,Pet,66.75
Muller,Dairy,23.60
Dave's Dairy,Dairy,53.14
Heinz,Groceries,43.69
Hovis,Bakery,8.14
Muller,Dairy,15.94
High Farm,Fruit and Vegetables,64.32
Cathedral City,Groceries,50.36
Activia,Dairy,30.10
Remington,Beauty,47.06
Kleenex,Healthcare,84.12
Tropicana,Groceries,45.51
Sheba,Pet,19.15
Dave's Dairy,Dairy,42.36
Bold,Cleaning,17.80
Sheba,Pet,29.21
Walkers,Groceries,2.65
Andrew,Groceries,81.11
Kelloggs,Groceries,85.06
Weston Veg,Fruit and Vegetables,88.92
Flora,Dairy,11.84
Muller,Dairy,60.12
Muddy Boots,Fresh Meat,12.38
Pedigree,Pet,20.80
Sheba,Pet,102.34
Flora,Dairy,16.46
Roberts,Bakery,44.11
Steve's Leaves,Fruit and Vegetables,0.18
Sheba,Pet,4.77
Colmans,Groceries,104.84
Sheba,Pet,36.43
Dave's Dairy,Dairy,5.40
New Farm,Fruit and Vegetables,3.89
Bold,Cleaning,20.70
Cathedral City,Groceries,26.98
Richmond,Fresh Meat,17.15
Steve's Leaves,Fruit and Vegetables,17.93
Florette,Fruit and Vegetables,1.31
Loreal,Beauty,19.72
Hovis,Bakery,64.24
Vaseline,Beauty,16.93
Muddy Boots,Fresh Meat,44.77
Hartleys,Groceries,11.61
Richmond,Fresh Meat,112.82
Kelloggs,Groceries,105.98
Colgate,Healthcare,65.63
Vanish,Cleaning,75.57
Finish,Cleaning,14.21
Florette,Fruit and Vegetables,15.15
Gu,Groceries,32.91
Muddy Boots,Fresh Meat,26.51
Vanish,Cleaning,22.03
Gilette,Beauty,10.27
Simple,Beauty,10.18
Felix,Pet,94.06
Flora,Dairy,26.00
Tropicana,Groceries,3.27
High Farm,Fruit and Vegetables,87.79
Garnier,Beauty,67.20
Heinz,Groceries,30.36
Gilette,Beauty,30.67
Lurpak,Dairy,108.73
Felix,Pet,24.21
Cravendale,Dairy,12.77
High Farm,Fruit and Vegetables,39.53
Colgate,Healthcare,94.51
Knorr,Groceries,32.16
Denhay,Fresh Meat,12.27
Andrew,Groceries,40.71
Walkers,Groceries,3.51
Remington,Beauty,114.31
Felix,Pet,27.18
Kleenex,Healthcare,13.72
Kelloggs,Groceries,57.52
Kelloggs,Groceries,61.44
Go Cat,Pet,0.09
Delifrance,Bakery,98.45
Garnier,Beauty,9.34
Activia,Dairy,2.82
Steve's Leaves,Fruit and Vegetables,20.20
Colmans,Groceries,15.35
Warburtons,Bakery,14.42
John West,Groceries,11.53
Go Cat,Pet,58.51
Hovis,Bakery,13.89
Delifrance,Bakery,105.21
High Farm,Fruit and Vegetables,51.05
Tropicana,Groceries,7.96
Roberts,Bakery,7.33
Lurpak,Dairy,2.26
Delifrance,Bakery,101.69
Flora,Dairy,96.99
Dave's Dairy,Dairy,17.73
Steve's Leaves,Fruit and Vegetables,17.70
Hovis,Bakery,3.32
Colmans,Groceries,78.02
Loreal,Beauty,22.41
Delifrance,Bakery,26.27
Butchers,Pet,15.92
Kleenex,Healthcare,4.87
Walkers,Groceries,52.04
Vaseline,Beauty,98.79
Lurpak,Dairy,33.67
Heinz,Groceries,49.29
Lurpak,Dairy,41.70
Cathedral City,Groceries,111.82
Florette,Fruit and Vegetables,75.29
Bold,Cleaning,23.76
Gilette,Beauty,91.98
Cathedral City,Groceries,51.97
Gressingham,Fresh Meat,30.62
Tropicana,Groceries,28.85
Gressingham,Fresh Meat,17.01
Hovis,Bakery,71.70
Andrew,Groceries,14.58
Remington,Beauty,23.16
Weston Veg,Fruit and Vegetables,31.88
Go Cat,Pet,1.72
Vanish,Cleaning,38.14
Delifrance,Bakery,2.46
Knorr,Groceries,40.01
Surf,Cleaning,22.37
Muddy Boots,Fresh Meat,26.78
Gilette,Beauty,95.53
High Farm,Fruit and Vegetables,24.71
Steve's Leaves,Fruit and Vegetables,2.27
Garnier,Beauty,65.20
Walkers,Groceries,74.48
Gu,Groceries,15.02
Denhay,Fresh Meat,74.72
Vaseline,Beauty,1.44
Blue Diamond,Dairy,121.47
Vanish,Cleaning,44.44
Colgate,Healthcare,40.74
Warburtons,Bakery,47.77
Rowse,Groceries,32.70
John West,Groceries,71.82
Knorr,Groceries,1.52
Cathedral City,Groceries,19.48
Hartleys,Groceries,11.81
Bakers,Pet,8.75
Andrew,Groceries,136.02
Gu,Groceries,40.89
Florette,Fruit and Vegetables,3.74
Go Cat,Pet,29.78
Vaseline,Beauty,41.63
Danish,Fresh Meat,99.79
Sheba,Pet,38.76
Remington,Beauty,2.22
Butchers,Pet,79.61
Sheba,Pet,92.12
Muller,Dairy,24.55
Rowse,Groceries,49.39
Sheba,Pet,23.00
Delifrance,Bakery,118.20
Loreal,Beauty,13.10
Kelloggs,Groceries,2.55
Hartleys,Groceries,36.45
Go Cat,Pet,83.29
Weston Veg,Fruit and Vegetables,3.48
Danish,Fresh Meat,88.33
Steve's Leaves,Fruit and Vegetables,28.41
Vanish,Cleaning,8.01
Go Cat,Pet,8.01
Sheba,Pet,3.83
Garnier,Beauty,47.59
Richmond,Fresh Meat,1.57
