Blue Diamond,Dairy,27.30
Simple,Beauty,56.70
Muller,Dairy,17.30
Roberts,Bakery,0.45
Dave's Dairy,Dairy,67.95
Denhay,Fresh Meat,30.10
Blue Diamond,Dairy,12.32
Muddy Boots,Fresh Meat,9.30
Cathedral City,Groceries,26.26
Bakers,Pet,28.11
Pedigree,Pet,116.93
Richmond,Fresh Meat,53.32
Dave's Dairy,Dairy,51.27
Knorr,Groceries,4.38
Weston Veg,Fruit and Vegetables,38.33
Delifrance,Bakery,27.35
Activia,Dairy,11.13
Muddy Boots,Fresh Meat,82.69
Warburtons,Bakery,86.64
Roberts,Bakery,0.61
Fairy,Cleaning,20.56
Activia,Dairy,10.30
Hartleys,Groceries,13.27
Delifrance,Bakery,37.95
Heinz,Groceries,15.05
Muller,Dairy,79.01
Bakers,Pet,1.07
Roberts,Bakery,4.74
Richmond,Fresh Meat,33.89
Gilette,Beauty,11.03
Dave's Dairy,Dairy,16.57
Richmond,Fresh Meat,18.11
Kleenex,Healthcare,40.62
Walkers,Groceries,52.15
Kelloggs,Groceries,100.35
Kleenex,Healthcare,17.05
Blue Diamond,Dairy,16.73
Bakers,Pet,6.30
Andrew,Groceries,29.10
Gu,Groceries,80.39
Sheba,Pet,9.94
Garnier,Beauty,51.02
John West,Groceries,14.04
Delifrance,Bakery,36.45
Bold,Cleaning,63.79
Dave's Dairy,Dairy,4.98
Activia,Dairy,64.59
Kelloggs,Groceries,7.69
Sheba,Pet,124.44
Colgate,Healthcare,40.75
Loreal,Beauty,2.25
Go Cat,Pet,24.77
Sheba,Pet,6.23
Cathedral City,Groceries,99.31
Gu,Groceries,24.08
Knorr,Groceries,37.40
Kleenex,Healthcare,14.90
Vanish,Cleaning,41.61
Dave's Dairy,Dairy,50.33
Richmond,Fresh Meat,10.28
Danish,Fresh Meat,39.33
Walkers,Groceries,26.26
Hovis,Bakery,40.52
Vaseline,Beauty,115.83
Garnier,Beauty,60.87
Colgate,Healthcare,61.46
Denhay,Fresh Meat,50.23
Simple,Beauty,81.23
Gu,Groceries,41.98
Flora,Dairy,11.77
Warburtons,Bakery,145.16
Bakers,Pet,10.12
Tropicana,Groceries,43.43
Garnier,Beauty,4.76
New Farm,Fruit and Vegetables,64.08
Simple,Beauty,72.16
Go Cat,Pet,3.37
Sheba,Pet,72.80
Gilette,Beauty,75.00
Danish,Fresh Meat,99.83
Richmond,Fresh Meat,68.06
Richmond,Fresh Meat,97.30
Gilette,Beauty,17.72
Tropicana,Groceries,4.69
Dave's Dairy,Dairy,80.46
Richmond,Fresh Meat,32.98
Bakers,Pet,11.70
Weston Veg,Fruit and Vegetables,51.15
Fairy,Cleaning,2.35
Fairy,Cleaning,49.21
Bakers,Pet,18.12
Denhay,Fresh Meat,2.92
Kelloggs,Groceries,49.01
Walkers,Groceries,7.99
Andrew,Groceries,42.72
Dave's Dairy,Dairy,28.74
