John West,Groceries,25.60
Fairy,Cleaning,12.93
Lurpak,Dairy,45.97
Remington,Beauty,121.10
Loreal,Beauty,7.59
Gilette,Beauty,15.06
Weston Veg,Fruit and Vegetables,69.30
Delifrance,Bakery,76.37
Hovis,Bakery,2.80
John West,Groceries,26.68
Remington,Beauty,32.42
Felix,Pet,55.15
Activia,Dairy,12.58
Steve's Leaves,Fruit and Vegetables,3.51
Bold,Cleaning,52.89
John West,Groceries,28.67
Florette,Fruit and Vegetables,27.39
Denhay,Fresh Meat,61.87
Muller,Dairy,26.42
Weston Veg,Fruit and Vegetables,11.17
Gressingham,Fresh Meat,8.68
Blue Diamond,Dairy,60.33
Kleenex,Healthcare,8.73
Weston Veg,Fruit and Vegetables,23.71
Loreal,Beauty,17.59
Lurpak,Dairy,22.24
Felix,Pet,72.56
Hartleys,Groceries,141.67
Cathedral City,Groceries,48.98
Pedigree,Pet,10.37
Delifrance,Bakery,14.11
Sheba,Pet,20.68
Blue Diamond,Dairy,44.66
Finish,Cleaning,0.87
Knorr,Groceries,0.64
Delifrance,Bakery,90.90
Gu,Groceries,133.54
Gressingham,Fresh Meat,47.25
Finish,Cleaning,12.61
High Farm,Fruit and Vegetables,58.62
Finish,Cleaning,27.36
Muller,Dairy,41.91
Fairy,Cleaning,15.54
Sheba,Pet,3.26
Sheba,Pet,25.58
Blue Diamond,Dairy,46.30
Denhay,Fresh Meat,2.18
Muddy Boots,Fresh Meat,10.98
Bold,Cleaning,125.17
Rowse,Groceries,5.95
Cathedral City,Groceries,7.02
Pedigree,Pet,0.27
Activia,Dairy,74.44
Colgate,Healthcare,20.41
Hartleys,Groceries,77.69
Kelloggs,Groceries,5.92
Tropicana,Groceries,121.48
Kleenex,Healthcare,37.26
Richmond,Fresh Meat,29.00
Cathedral City,Groceries,12.31
Gilette,Beauty,9.30
Kelloggs,Groceries,82.78
Dave's Dairy,Dairy,4.72
Cathedral City,Groceries,120.29
Sheba,Pet,51.52
Bold,Cleaning,28.99
Colmans,Groceries,38.65
Muller,Dairy,42.05
Tropicana,Groceries,86.80
Vanish,Cleaning,54.75
Walkers,Groceries,36.42
Vanish,Cleaning,23.01
Simple,Beauty,61.31
Knorr,Groceries,8.93
Felix,Pet,5.26
Kelloggs,Groceries,53.78
Colgate,Healthcare,20.55
Surf,Cleaning,101.23
Cravendale,Dairy,13.15
Finish,Cleaning,0.76
Blue Diamond,Dairy,4.86
Danish,Fresh Meat,34.28
Bold,Cleaning,31.87
Muller,Dairy,34.95
Delifrance,Bakery,4.12
Steve's Leaves,Fruit and Vegetables,61.10
Dave's Dairy,Dairy,6.73
Remington,Beauty,24.51
Cathedral City,Groceries,81.24
Bold,Cleaning,120.85
Andrew,Groceries,49.27
Finish,Cleaning,24.95
Danish,Fresh Meat,16.05
Rowse,Groceries,20.26
Delifrance,Bakery,4.32
Cravendale,Dairy,55.97
Vaseline,Beauty,1.84
Butchers,Pet,8.69
Simple,Beauty,49.90
Blue Diamond,Dairy,42.20
Flora,Dairy,1.10
Cravendale,Dairy,30.24
Simple,Beauty,39.24
John West,Groceries,94.28
Weston Veg,Fruit and Vegetables,2.07
Butchers,Pet,34.37
Gu,Groceries,6.29
Simple,Beauty,62.52
Bold,Cleaning,65.78
Fairy,Cleaning,6.37
Vanish,Cleaning,2.76
Pedigree,Pet,27.86
Muller,Dairy,12.50
High Farm,Fruit and Vegetables,70.72
Roberts,Bakery,20.58
Surf,Cleaning,57.03
Activia,Dairy,6.69
Denhay,Fresh Meat,19.00
Roberts,Bakery,13.01
Dave's Dairy,Dairy,14.47
Denhay,Fresh Meat,14.74
New Farm,Fruit and Vegetables,4.76
Bakers,Pet,66.79
Dave's Dairy,Dairy,18.76
Dave's Dairy,Dairy,11.48
Tropicana,Groceries,11.04
Vanish,Cleaning,17.18
Muddy Boots,Fresh Meat,6.41
Gilette,Beauty,72.05
Hartleys,Groceries,10.34
Walkers,Groceries,0.93
Bold,Cleaning,45.48
Felix,Pet,45.44
Bakers,Pet,98.40
Cathedral City,Groceries,2.18
Loreal,Beauty,9.99
Bold,Cleaning,4.71
Gu,Groceries,4.51
Florette,Fruit and Vegetables,4.11
Gressingham,Fresh Meat,33.56
Rowse,Groceries,0.82
Rowse,Groceries,10.36
John West,Groceries,16.68
Simple,Beauty,3.14
Blue Diamond,Dairy,21.90
Roberts,Bakery,80.92
Richmond,Fresh Meat,24.54
Dave's Dairy,Dairy,11.87
Sheba,Pet,89.10
Gressingham,Fresh Meat,49.43
Bakers,Pet,47.85
Butchers,Pet,16.36
Go Cat,Pet,35.30
Delifrance,Bakery,15.75
Finish,Cleaning,42.27
Simple,Beauty,48.46
Gilette,Beauty,8.40
High Farm,Fruit and Vegetables,21.72
Colmans,Groceries,133.48
Rowse,Groceries,97.45
Knorr,Groceries,17.67
Flora,Dairy,27.01
Dave's Dairy,Dairy,70.54
John West,Groceries,26.87
Gressingham,Fresh Meat,120.91
Tropicana,Groceries,19.43
John West,Groceries,102.46
Andrew,Groceries,10.02
Warburtons,Bakery,37.15
Dave's Dairy,Dairy,17.90
Muller,Dairy,20.18
Hartleys,Groceries,28.11
Richmond,Fresh Meat,27.06
Weston Veg,Fruit and Vegetables,62.41
Danish,Fresh Meat,56.24
Lurpak,Dairy,14.46
Pedigree,Pet,22.26
Cathedral City,Groceries,0.61
Sheba,Pet,46.33
Dave's Dairy,Dairy,19.50
Danish,Fresh Meat,0.23
Remington,Beauty,28.56
Activia,Dairy,3.64
Blue Diamond,Dairy,28.65
Richmond,Fresh Meat,5.56
Kelloggs,Groceries,51.02
Dave's Dairy,Dairy,10.40
Hovis,Bakery,49.26
New Farm,Fruit and Vegetables,12.72
Steve's Leaves,Fruit and Vegetables,111.53
Sheba,Pet,1.85
Garnier,Beauty,34.58
Vanish,Cleaning,49.08
Muller,Dairy,128.86
Loreal,Beauty,8.20
Felix,Pet,21.83
Felix,Pet,40.83
Dave's Dairy,Dairy,0.27
Bakers,Pet,13.08
Denhay,Fresh Meat,32.19
Gressingham,Fresh Meat,12.07
Kelloggs,Groceries,123.41
Danish,Fresh Meat,95.96
Muller,Dairy,84.97
Simple,Beauty,66.72
Colmans,Groceries,114.15
New Farm,Fruit and Vegetables,39.33
Roberts,Bakery,9.05
Surf,Cleaning,7.65
High Farm,Fruit and Vegetables,26.19
Weston Veg,Fruit and Vegetables,57.24
Remington,Beauty,77.81
Colmans,Groceries,4.96
Garnier,Beauty,39.39
Simple,Beauty,2.26
Bold,Cleaning,2.99
Hovis,Bakery,57.29
Loreal,Beauty,30.63
Activia,Dairy,47.85
Vanish,Cleaning,55.53
Lurpak,Dairy,54.00
Denhay,Fresh Meat,3.91
Warburtons,Bakery,45.61
Steve's Leaves,Fruit and Vegetables,1.72
Rowse,Groceries,34.26
