Gilette,Beauty,31.14
Activia,Dairy,47.09
Sheba,Pet,16.82
Cravendale,Dairy,27.22
Gilette,Beauty,3.29
Finish,Cleaning,3.63
Andrew,Groceries,47.72
Dave's Dairy,Dairy,28.80
Rowse,Groceries,24.38
Blue Diamond,Dairy,63.68
Fairy,Cleaning,77.96
Blue Diamond,Dairy,41.36
Gilette,Beauty,66.29
Bakers,Pet,59.21
Felix,Pet,53.36
Simple,Beauty,48.70
Go Cat,Pet,2.86
Andrew,Groceries,14.34
Kelloggs,Groceries,10.52
John West,Groceries,12.67
Steve's Leaves,Fruit and Vegetables,20.84
New Farm,Fruit and Vegetables,14.28
Go Cat,Pet,10.90
Vanish,Cleaning,59.32
Gu,Groceries,33.41
Hartleys,Groceries,71.97
Flora,Dairy,23.65
Weston Veg,Fruit and Vegetables,65.29
Warburtons,Bakery,2.98
Fairy,Cleaning,19.09
Colmans,Groceries,34.57
Gilette,Beauty,12.95
Hartleys,Groceries,31.87
Gilette,Beauty,32.71
Gressingham,Fresh Meat,21.56
Muddy Boots,Fresh Meat,114.31
Richmond,Fresh Meat,35.71
Cravendale,Dairy,23.13
Remington,Beauty,7.84
Bold,Cleaning,2.96
Colmans,Groceries,35.89
Cathedral City,Groceries,5.73
Walkers,Groceries,29.97
Richmond,Fresh Meat,52.47
Walkers,Groceries,5.59
Blue Diamond,Dairy,26.37
Heinz,Groceries,2.75
John West,Groceries,7.56
Blue Diamond,Dairy,16.94
Richmond,Fresh Meat,96.10
Hovis,Bakery,7.94
High Farm,Fruit and Vegetables,1.38
Muddy Boots,Fresh Meat,0.40
Loreal,Beauty,65.37
Remington,Beauty,0.02
Kelloggs,Groceries,64.98
John West,Groceries,80.05
Cravendale,Dairy,63.58
Heinz,Groceries,80.18
Steve's Leaves,Fruit and Vegetables,28.17
Vaseline,Beauty,26.02
Fairy,Cleaning,78.59
Gressingham,Fresh Meat,77.79
Gressingham,Fresh Meat,32.23
Vanish,Cleaning,51.20
Finish,Cleaning,21.19
Steve's Leaves,Fruit and Vegetables,12.74
Remington,Beauty,4.24
Delifrance,Bakery,64.50
Flora,Dairy,49.00
Roberts,Bakery,33.03
Finish,Cleaning,26.08
Lurpak,Dairy,42.62
Muller,Dairy,5.84
Colgate,Healthcare,56.42
Dave's Dairy,Dairy,15.28
Kleenex,Healthcare,35.15
Colgate,Healthcare,0.83
Gu,Groceries,90.92
Muller,Dairy,5.52
Delifrance,Bakery,49.35
Muller,Dairy,61.48
John West,Groceries,63.65
Sheba,Pet,45.80
Roberts,Bakery,71.07
New Farm,Fruit and Vegetables,17.91
Remington,Beauty,26.05
Garnier,Beauty,108.45
Finish,Cleaning,3.00
Denhay,Fresh Meat,9.13
Hartleys,Groceries,2.54
Roberts,Bakery,28.87
Remington,Beauty,46.19
Colmans,Groceries,2.01
Loreal,Beauty,63.02
Cathedral City,Groceries,15.92
Hovis,Bakery,2.08
Delifrance,Bakery,2.00
Cravendale,Dairy,3.92
Steve's Leaves,Fruit and Vegetables,19.16
Colgate,Healthcare,82.45
Go Cat,Pet,20.80
Gilette,Beauty,36.90
Roberts,Bakery,8.47
Warburtons,Bakery,1.04
Colmans,Groceries,33.81
Gressingham,Fresh Meat,8.73
Warburtons,Bakery,7.92
Gressingham,Fresh Meat,61.24
New Farm,Fruit and Vegetables,56.89
Andrew,Groceries,33.77
Sheba,Pet,7.47
Colmans,Groceries,27.67
Vaseline,Beauty,14.77
Felix,Pet,139.68
Sheba,Pet,48.95
Blue Diamond,Dairy,17.11
John West,Groceries,55.26
Cravendale,Dairy,131.66
Go Cat,Pet,61.06
Tropicana,Groceries,33.32
Rowse,Groceries,46.69
Flora,Dairy,45.18
Felix,Pet,0.01
Muddy Boots,Fresh Meat,4.87
Colgate,Healthcare,36.88
Walkers,Groceries,24.12
Knorr,Groceries,24.46
Remington,Beauty,23.70
Steve's Leaves,Fruit and Vegetables,4.30
Surf,Cleaning,52.24
Butchers,Pet,72.87
Surf,Cleaning,6.42
John West,Groceries,41.89
Fairy,Cleaning,47.72
Cathedral City,Groceries,41.21
High Farm,Fruit and Vegetables,43.92
Colgate,Healthcare,53.52
Pedigree,Pet,110.33
Kelloggs,Groceries,43.73
Warburtons,Bakery,13.22
Pedigree,Pet,23.40
Vanish,Cleaning,2.67
Go Cat,Pet,8.99
John West,Groceries,57.90
Knorr,Groceries,96.43
Sheba,Pet,7.67
Activia,Dairy,29.28
Bold,Cleaning,45.31
Hovis,Bakery,0.61
Dave's Dairy,Dairy,55.80
Warburtons,Bakery,42.66
Andrew,Groceries,58.78
Butchers,Pet,47.09
Roberts,Bakery,66.18
Surf,Cleaning,9.86
Felix,Pet,3.13
Cathedral City,Groceries,2.46
Pedigree,Pet,31.74
High Farm,Fruit and Vegetables,39.00
Lurpak,Dairy,1.45
Walkers,Groceries,5.84
Kelloggs,Groceries,11.50
Sheba,Pet,14.21
Roberts,Bakery,4.46
Cravendale,Dairy,55.71
Muddy Boots,Fresh Meat,108.37
Hartleys,Groceries,29.00
Heinz,Groceries,11.06
Richmond,Fresh Meat,58.31
Remington,Beauty,3.13
Dave's Dairy,Dairy,4.08
Finish,Cleaning,6.18
John West,Groceries,15.58
Richmond,Fresh Meat,100.29
Muddy Boots,Fresh Meat,29.17
Weston Veg,Fruit and Vegetables,16.60
Activia,Dairy,21.49
Kelloggs,Groceries,6.63
Bold,Cleaning,8.94
Walkers,Groceries,35.42
Loreal,Beauty,65.51
Blue Diamond,Dairy,82.94
New Farm,Fruit and Vegetables,7.95
Flora,Dairy,29.72
Vanish,Cleaning,46.37
Felix,Pet,11.11
Richmond,Fresh Meat,24.29
Gilette,Beauty,52.62
Cathedral City,Groceries,4.04
High Farm,Fruit and Vegetables,0.03
Bakers,Pet,9.91
Remington,Beauty,36.34
Richmond,Fresh Meat,8.02
Colmans,Groceries,143.95
Finish,Cleaning,4.55
Pedigree,Pet,23.81
Surf,Cleaning,0.64
Butchers,Pet,25.42
Rowse,Groceries,48.14
Simple,Beauty,7.80
Richmond,Fresh Meat,0.87
New Farm,Fruit and Vegetables,72.94
Andrew,Groceries,5.79
Gilette,Beauty,126.56
Bold,Cleaning,49.97
Remington,Beauty,10.50
Surf,Cleaning,36.37
Bakers,Pet,47.21
Vaseline,Beauty,32.25
Andrew,Groceries,28.22
Andrew,Groceries,62.18
Simple,Beauty,52.91
Richmond,Fresh Meat,15.81
Simple,Beauty,25.99
Heinz,Groceries,59.35
Walkers,Groceries,30.49
Warburtons,Bakery,39.13
Butchers,Pet,33.60
Hovis,Bakery,3.64
Blue Diamond,Dairy,33.88
Hartleys,Groceries,70.96
Denhay,Fresh Meat,17.64
Remington,Beauty,11.19
Rowse,Groceries,22.09
Colmans,Groceries,52.19
New Farm,Fruit and Vegetables,26.05
Muller,Dairy,85.66
Steve's Leaves,Fruit and Vegetables,13.00
New Farm,Fruit and Vegetables,11.55
Warburtons,Bakery,41.92
Dave's Dairy,Dairy,18.66
Remington,Beauty,27.11
Vaseline,Beauty,0.34
Fairy,Cleaning,117.70
New Farm,Fruit and Vegetables,73.78
Finish,Cleaning,19.28
Fairy,Cleaning,40.94
Heinz,Groceries,0.81
Danish,Fresh Meat,10.70
Cathedral City,Groceries,80.85
Gressingham,Fresh Meat,7.58
Muddy Boots,Fresh Meat,37.55
Rowse,Groceries,130.08
Finish,Cleaning,41.97
Warburtons,Bakery,3.17
Cravendale,Dairy,19.33
Finish,Cleaning,1.73
Danish,Fresh Meat,14.63
Denhay,Fresh Meat,15.82
Warburtons,Bakery,23.73
Florette,Fruit and Vegetables,73.30
Delifrance,Bakery,38.62
Rowse,Groceries,42.37
Steve's Leaves,Fruit and Vegetables,83.04
Remington,Beauty,57.00
Cravendale,Dairy,97.33
Gu,Groceries,34.38
Kelloggs,Groceries,55.06
Gilette,Beauty,10.61
Roberts,Bakery,48.60
Gressingham,Fresh Meat,34.54
Finish,Cleaning,69.35
Kelloggs,Groceries,18.25
Gu,Groceries,3.11
Delifrance,Bakery,131.68
New Farm,Fruit and Vegetables,70.41
Blue Diamond,Dairy,37.49
Weston Veg,Fruit and Vegetables,17.72
Bold,Cleaning,25.65
Butchers,Pet,2.91
Knorr,Groceries,28.15
Colmans,Groceries,38.07
Cathedral City,Groceries,117.33
Danish,Fresh Meat,51.30
Denhay,Fresh Meat,34.68
Simple,Beauty,9.10
Lurpak,Dairy,49.61
Steve's Leaves,Fruit and Vegetables,51.02
Finish,Cleaning,69.35
New Farm,Fruit and Vegetables,2.36
Tropicana,Groceries,2.77
Steve's Leaves,Fruit and Vegetables,17.55
Roberts,Bakery,47.50
Fairy,Cleaning,40.35
Bakers,Pet,99.40
Walkers,Groceries,50.04
Danish,Fresh Meat,17.80
Pedigree,Pet,8.49
Rowse,Groceries,83.90
Butchers,Pet,89.49
Butchers,Pet,75.32
Vanish,Cleaning,23.16
Rowse,Groceries,40.81
Florette,Fruit and Vegetables,45.89
Warburtons,Bakery,9.31
Pedigree,Pet,84.59
Butchers,Pet,17.75
Sheba,Pet,49.55
Kelloggs,Groceries,10.17
Finish,Cleaning,78.61
Pedigree,Pet,1.62
Steve's Leaves,Fruit and Vegetables,62.12
Delifrance,Bakery,0.87
Rowse,Groceries,6.87
Gilette,Beauty,21.30
Garnier,Beauty,72.50
Loreal,Beauty,107.26
Simple,Beauty,49.43
Vanish,Cleaning,28.10
Cathedral City,Groceries,25.77
Vaseline,Beauty,4.84
Colmans,Groceries,61.55
Remington,Beauty,56.94
Surf,Cleaning,56.34
Hartleys,Groceries,30.58
Warburtons,Bakery,18.94
Colmans,Groceries,13.77
Weston Veg,Fruit and Vegetables,4.75
Hartleys,Groceries,38.96
Hartleys,Groceries,9.90
Fairy,Cleaning,135.71
Surf,Cleaning,37.99
Lurpak,Dairy,55.93
Danish,Fresh Meat,104.67
Colgate,Healthcare,13.31
Flora,Dairy,55.22
Andrew,Groceries,3.47
Delifrance,Bakery,29.64
Muller,Dairy,79.91
Hovis,Bakery,16.02
Gressingham,Fresh Meat,45.10
Garnier,Beauty,8.65
Steve's Leaves,Fruit and Vegetables,11.21
Finish,Cleaning,14.75
Steve's Leaves,Fruit and Vegetables,23.44
Activia,Dairy,13.88
Garnier,Beauty,7.51
Cravendale,Dairy,32.61
Florette,Fruit and Vegetables,13.69
Dave's Dairy,Dairy,1.71
Surf,Cleaning,7.69
High Farm,Fruit and Vegetables,9.75
Vanish,Cleaning,17.91
Weston Veg,Fruit and Vegetables,38.54
Colgate,Healthcare,113.67
Felix,Pet,27.58
Butchers,Pet,62.04
High Farm,Fruit and Vegetables,7.61
Delifrance,Bakery,23.50
Muller,Dairy,40.29
Finish,Cleaning,38.46
Florette,Fruit and Vegetables,138.81
Tropicana,Groceries,20.31
Flora,Dairy,0.24
Butchers,Pet,59.55
Pedigree,Pet,27.39
Muddy Boots,Fresh Meat,106.40
Bakers,Pet,113.52
John West,Groceries,8.51
Felix,Pet,17.65
Blue Diamond,Dairy,94.82
Garnier,Beauty,100.03
Gressingham,Fresh Meat,81.44
Danish,Fresh Meat,23.75
Felix,Pet,51.67
Gu,Groceries,45.24
Steve's Leaves,Fruit and Vegetables,37.28
Gilette,Beauty,78.63
Hartleys,Groceries,12.38
High Farm,Fruit and Vegetables,1.18
Cravendale,Dairy,35.15
Colgate,Healthcare,38.82
Roberts,Bakery,97.31
Butchers,Pet,92.15
Fairy,Cleaning,3.67
Activia,Dairy,48.65
Hovis,Bakery,13.46
Blue Diamond,Dairy,2.30
New Farm,Fruit and Vegetables,7.64
Gressingham,Fresh Meat,6.07
Hartleys,Groceries,64.09
Walkers,Groceries,18.91
Colmans,Groceries,86.24
Colmans,Groceries,20.42
Bakers,Pet,63.42
Tropicana,Groceries,53.74
Muller,Dairy,105.42
Pedigree,Pet,17.80
Walkers,Groceries,137.65
Sheba,Pet,100.60
High Farm,Fruit and Vegetables,11.66
Dave's Dairy,Dairy,23.61
Colmans,Groceries,40.90
Bold,Cleaning,21.68
Kleenex,Healthcare,131.01
Gilette,Beauty,68.90
Vanish,Cleaning,12.61
Remington,Beauty,24.25
Flora,Dairy,80.70
Blue Diamond,Dairy,0.13
Bold,Cleaning,53.94
Heinz,Groceries,5.56
Warburtons,Bakery,11.35
Florette,Fruit and Vegetables,16.26
Gilette,Beauty,12.96
Fairy,Cleaning,9.37
Muddy Boots,Fresh Meat,21.56
Vanish,Cleaning,26.97
John West,Groceries,3.86
Cathedral City,Groceries,12.18
Weston Veg,Fruit and Vegetables,30.27
Gu,Groceries,0.05
Gu,Groceries,0.87
Richmond,Fresh Meat,91.89
Richmond,Fresh Meat,67.57
Kelloggs,Groceries,9.44
Garnier,Beauty,77.16
New Farm,Fruit and Vegetables,99.37
Flora,Dairy,7.90
Weston Veg,Fruit and Vegetables,60.54
Knorr,Groceries,18.04
High Farm,Fruit and Vegetables,7.25
Pedigree,Pet,16.28
High Farm,Fruit and Vegetables,6.41
Colgate,Healthcare,2.02
Colgate,Healthcare,40.64
Garnier,Beauty,42.89
Steve's Leaves,Fruit and Vegetables,3.90
Dave's Dairy,Dairy,117.86
Bold,Cleaning,0.26
Garnier,Beauty,8.11
Walkers,Groceries,59.43
Vaseline,Beauty,59.10
Roberts,Bakery,45.51
Gilette,Beauty,78.26
Blue Diamond,Dairy,22.36
Fairy,Cleaning,8.66
Steve's Leaves,Fruit and Vegetables,1.85
Warburtons,Bakery,9.12
High Farm,Fruit and Vegetables,21.29
Kleenex,Healthcare,18.98
Colgate,Healthcare,51.21
Richmond,Fresh Meat,4.45
Activia,Dairy,2.07
Muller,Dairy,5.32
Sheba,Pet,38.76
Cravendale,Dairy,111.12
Delifrance,Bakery,2.69
Cravendale,Dairy,41.68
Denhay,Fresh Meat,134.90
Finish,Cleaning,82.91
Finish,Cleaning,11.97
High Farm,Fruit and Vegetables,36.01
Go Cat,Pet,15.74
High Farm,Fruit and Vegetables,102.78
Loreal,Beauty,82.15
Vaseline,Beauty,1.33
Hartleys,Groceries,80.21
Andrew,Groceries,15.34
Finish,Cleaning,74.47
Remington,Beauty,24.36
New Farm,Fruit and Vegetables,19.31
Hovis,Bakery,26.59
Denhay,Fresh Meat,64.45
Walkers,Groceries,13.79
Dave's Dairy,Dairy,32.30
Gilette,Beauty,26.20
Cathedral City,Groceries,83.15
Gilette,Beauty,117.98
Tropicana,Groceries,6.58
Butchers,Pet,33.25
High Farm,Fruit and Vegetables,68.63
Denhay,Fresh Meat,67.94
Gu,Groceries,8.59
Cravendale,Dairy,4.77
Warburtons,Bakery,75.33
Rowse,Groceries,77.61
Denhay,Fresh Meat,15.52
Gu,Groceries,33.80
Steve's Leaves,Fruit and Vegetables,25.13
Steve's Leaves,Fruit and Vegetables,1.29
Surf,Cleaning,11.49
Surf,Cleaning,34.17
Hovis,Bakery,79.18
Butchers,Pet,22.19
Pedigree,Pet,59.27
Activia,Dairy,33.78
Heinz,Groceries,25.37
Blue Diamond,Dairy,37.06
Gressingham,Fresh Meat,39.63
Danish,Fresh Meat,28.61
Gressingham,Fresh Meat,118.44
Cravendale,Dairy,12.78
Walkers,Groceries,77.33
Steve's Leaves,Fruit and Vegetables,2.87
Denhay,Fresh Meat,0.25
Danish,Fresh Meat,79.05
Delifrance,Bakery,82.80
Tropicana,Groceries,54.72
Blue Diamond,Dairy,28.67
Andrew,Groceries,58.85
Garnier,Beauty,15.90
Hovis,Bakery,80.40
Loreal,Beauty,7.12
Vaseline,Beauty,12.26
Bold,Cleaning,4.59
Remington,Beauty,86.76
Knorr,Groceries,6.93
Fairy,Cleaning,68.58
Sheba,Pet,34.54
Flora,Dairy,34.92
Muller,Dairy,18.23
Denhay,Fresh Meat,10.15
Muller,Dairy,41.70
Loreal,Beauty,47.33
Fairy,Cleaning,1.27
Finish,Cleaning,15.17
John West,Groceries,4.98
Fairy,Cleaning,6.82
John West,Groceries,33.78
Butchers,Pet,38.58
Bold,Cleaning,32.48
Gressingham,Fresh Meat,41.95
Denhay,Fresh Meat,65.32
Denhay,Fresh Meat,3.66
Weston Veg,Fruit and Vegetables,81.94
Activia,Dairy,0.52
Flora,Dairy,19.26
Cathedral City,Groceries,59.45
Colgate,Healthcare,18.96
Sheba,Pet,3.92
Hartleys,Groceries,51.26
Rowse,Groceries,79.09
Colmans,Groceries,43.26
Roberts,Bakery,7.02
Flora,Dairy,72.24
Delifrance,Bakery,2.47
Lurpak,Dairy,64.93
Florette,Fruit and Vegetables,0.50
Weston Veg,Fruit and Vegetables,10.91
Blue Diamond,Dairy,9.13
New Farm,Fruit and Vegetables,1.54
Activia,Dairy,29.88
Cravendale,Dairy,20.41
Richmond,Fresh Meat,43.73
Gressingham,Fresh Meat,9.29
Loreal,Beauty,19.60
Muller,Dairy,2.81
Weston Veg,Fruit and Vegetables,11.92
Finish,Cleaning,5.82
New Farm,Fruit and Vegetables,13.96
Bold,Cleaning,40.32
Hartleys,Groceries,65.71
Muddy Boots,Fresh Meat,29.22
Cathedral City,Groceries,19.65
Vaseline,Beauty,42.84
Danish,Fresh Meat,31.28
Knorr,Groceries,7.56
Vaseline,Beauty,2.26
Muddy Boots,Fresh Meat,2.92
John West,Groceries,5.78
Weston Veg,Fruit and Vegetables,19.99
Bakers,Pet,55.75
Kelloggs,Groceries,14.31
Roberts,Bakery,8.10
Felix,Pet,70.80
Bakers,Pet,16.82
Roberts,Bakery,55.90
Denhay,Fresh Meat,3.53
Hartleys,Groceries,40.45
Muller,Dairy,94.19
John West,Groceries,20.02
Simple,Beauty,13.82
Go Cat,Pet,12.93
Gu,Groceries,10.78
Colgate,Healthcare,1.08
Surf,Cleaning,8.29
Heinz,Groceries,11.87
Cravendale,Dairy,29.45
John West,Groceries,7.93
Flora,Dairy,15.53
High Farm,Fruit and Vegetables,44.05
New Farm,Fruit and Vegetables,98.47
Pedigree,Pet,96.56
Steve's Leaves,Fruit and Vegetables,25.47
Sheba,Pet,100.76
Finish,Cleaning,14.57
Fairy,Cleaning,6.89
Simple,Beauty,62.41
Colgate,Healthcare,8.42
Lurpak,Dairy,24.99
Garnier,Beauty,6.80
Vanish,Cleaning,4.09
Gu,Groceries,41.14
Blue Diamond,Dairy,53.49
Gu,Groceries,9.47
Fairy,Cleaning,60.02
Pedigree,Pet,3.71
Vaseline,Beauty,128.07
John West,Groceries,22.24
Heinz,Groceries,22.97
Muddy Boots,Fresh Meat,0.58
Dave's Dairy,Dairy,44.25
Gressingham,Fresh Meat,38.81
Finish,Cleaning,12.72
Pedigree,Pet,41.43
Sheba,Pet,24.90
Bold,Cleaning,17.75
Finish,Cleaning,82.86
Rowse,Groceries,0.99
Tropicana,Groceries,125.38
Finish,Cleaning,35.53
Steve's Leaves,Fruit and Vegetables,83.61
New Farm,Fruit and Vegetables,95.20
