New Farm,Fruit and Vegetables,57.82
Gu,Groceries,11.05
Cathedral City,Groceries,45.53
Flora,Dairy,7.99
Walkers,Groceries,24.40
Lurpak,Dairy,74.75
Roberts,Bakery,3.42
High Farm,Fruit and Vegetables,67.35
Hovis,Bakery,60.62
Sheba,Pet,45.76
John West,Groceries,14.78
Weston Veg,Fruit and Vegetables,3.73
Bakers,Pet,7.35
Blue Diamond,Dairy,31.87
Sheba,Pet,2.49
Muddy Boots,Fresh Meat,93.54
Vaseline,Beauty,0.57
Weston Veg,Fruit and Vegetables,0.18
Vanish,Cleaning,4.97
Cathedral City,Groceries,17.80
Danish,Fresh Meat,27.56
Heinz,Groceries,17.77
Lurpak,Dairy,9.08
Dave's Dairy,Dairy,63.17
Flora,Dairy,6.78
Muller,Dairy,58.19
High Farm,Fruit and Vegetables,31.72
Denhay,Fresh Meat,30.13
Florette,Fruit and Vegetables,6.97
Heinz,Groceries,8.65
Fairy,Cleaning,93.02
Gressingham,Fresh Meat,90.42
Knorr,Groceries,50.07
Denhay,Fresh Meat,3.06
Cravendale,Dairy,17.20
John West,Groceries,2.89
Colmans,Groceries,69.34
Muddy Boots,Fresh Meat,99.12
Bakers,Pet,43.98
Lurpak,Dairy,38.87
Danish,Fresh Meat,94.14
Garnier,Beauty,6.29
Florette,Fruit and Vegetables,26.45
Flora,Dairy,42.15
Gu,Groceries,6.13
Rowse,Groceries,25.16
Sheba,Pet,0.63
Activia,Dairy,6.67
Bold,Cleaning,1.59
Danish,Fresh Meat,37.27
Kleenex,Healthcare,30.86
Go Cat,Pet,2.58
Warburtons,Bakery,13.46
Walkers,Groceries,116.46
Activia,Dairy,51.01
Denhay,Fresh Meat,22.74
Butchers,Pet,15.74
Lurpak,Dairy,53.96
Gu,Groceries,21.41
Butchers,Pet,50.87
Warburtons,Bakery,95.07
Felix,Pet,126.40
Hovis,Bakery,34.80
Steve's Leaves,Fruit and Vegetables,42.08
Andrew,Groceries,6.01
High Farm,Fruit and Vegetables,118.37
Muller,Dairy,2.20
Blue Diamond,Dairy,1.71
Warburtons,Bakery,66.00
Vaseline,Beauty,49.72
Vanish,Cleaning,7.14
Fairy,Cleaning,43.72
Butchers,Pet,7.23
Andrew,Groceries,96.21
Muddy Boots,Fresh Meat,24.50
Vaseline,Beauty,6.00
Weston Veg,Fruit and Vegetables,1.85
Simple,Beauty,19.17
