Colgate,Healthcare,129.06
Colmans,Groceries,85.27
Knorr,Groceries,5.08
New Farm,Fruit and Vegetables,40.00
Weston Veg,Fruit and Vegetables,3.48
Felix,Pet,10.22
New Farm,Fruit and Vegetables,19.09
Andrew,Groceries,106.15
Warburtons,Bakery,103.13
Delifrance,Bakery,43.60
Bakers,Pet,74.22
Kleenex,Healthcare,28.93
Vaseline,Beauty,29.77
Colmans,Groceries,16.24
Vaseline,Beauty,1.92
Activia,Dairy,50.88
Vanish,Cleaning,16.32
Danish,Fresh Meat,20.38
Richmond,Fresh Meat,23.72
Denhay,Fresh Meat,1.73
Muller,Dairy,22.46
Richmond,Fresh Meat,60.35
Cathedral City,Groceries,109.33
Cravendale,Dairy,110.50
Pedigree,Pet,13.44
Walkers,Groceries,41.18
Go Cat,Pet,5.38
Gu,Groceries,18.81
Richmond,Fresh Meat,63.08
Denhay,Fresh Meat,43.10
Vanish,Cleaning,2.21
Loreal,Beauty,36.75
Kleenex,Healthcare,8.37
Andrew,Groceries,74.44
Blue Diamond,Dairy,34.17
Tropicana,Groceries,1.10
Heinz,Groceries,38.57
John West,Groceries,13.16
Cathedral City,Groceries,28.01
Fairy,Cleaning,108.90
Colgate,Healthcare,6.18
Loreal,Beauty,16.02
Bold,Cleaning,40.36
High Farm,Fruit and Vegetables,33.06
Tropicana,Groceries,45.61
High Farm,Fruit and Vegetables,69.22
Gilette,Beauty,87.22
Gu,Groceries,113.18
Simple,Beauty,128.01
Lurpak,Dairy,9.76
Activia,Dairy,15.78
Bakers,Pet,20.01
Weston Veg,Fruit and Vegetables,48.83
Gu,Groceries,59.65
Vanish,Cleaning,8.75
Garnier,Beauty,50.12
Sheba,Pet,61.89
Garnier,Beauty,15.98
Vaseline,Beauty,21.21
Surf,Cleaning,3.38
Danish,Fresh Meat,29.80
Knorr,Groceries,60.73
Hovis,Bakery,7.59
Warburtons,Bakery,38.14
Danish,Fresh Meat,13.87
Gressingham,Fresh Meat,37.00
Blue Diamond,Dairy,11.81
Simple,Beauty,67.09
Muller,Dairy,54.30
Richmond,Fresh Meat,58.84
New Farm,Fruit and Vegetables,39.98
John West,Groceries,68.05
Weston Veg,Fruit and Vegetables,3.15
New Farm,Fruit and Vegetables,18.24
John West,Groceries,73.79
Remington,Beauty,14.27
Delifrance,Bakery,112.04
Danish,Fresh Meat,116.85
Hartleys,Groceries,98.72
Lurpak,Dairy,70.06
Warburtons,Bakery,23.84
Hartleys,Groceries,17.90
Muddy Boots,Fresh Meat,0.71
Loreal,Beauty,72.66
Colgate,Healthcare,18.50
High Farm,Fruit and Vegetables,17.66
Pedigree,Pet,37.92
Finish,Cleaning,117.24
Cravendale,Dairy,1.86
High Farm,Fruit and Vegetables,100.69
Vaseline,Beauty,64.96
Roberts,Bakery,13.36
Dave's Dairy,Dairy,113.56
Florette,Fruit and Vegetables,42.04
Denhay,Fresh Meat,20.77
Kelloggs,Groceries,52.54
Steve's Leaves,Fruit and Vegetables,8.44
Hartleys,Groceries,23.22
Warburtons,Bakery,49.06
John West,Groceries,2.12
Walkers,Groceries,42.09
Roberts,Bakery,3.96
Vaseline,Beauty,20.71
Richmond,Fresh Meat,72.11
Flora,Dairy,0.39
Richmond,Fresh Meat,9.60
Lurpak,Dairy,54.04
Surf,Cleaning,61.31
Steve's Leaves,Fruit and Vegetables,31.94
Finish,Cleaning,2.79
Vaseline,Beauty,12.28
Vanish,Cleaning,55.34
Knorr,Groceries,47.22
Tropicana,Groceries,18.85
Flora,Dairy,67.95
Fairy,Cleaning,38.27
Kelloggs,Groceries,5.42
Weston Veg,Fruit and Vegetables,67.91
Rowse,Groceries,71.56
Muddy Boots,Fresh Meat,93.36
Andrew,Groceries,62.29
Cravendale,Dairy,79.98
Felix,Pet,90.96
Hovis,Bakery,80.51
Dave's Dairy,Dairy,32.37
Muddy Boots,Fresh Meat,1.95
Richmond,Fresh Meat,21.01
Richmond,Fresh Meat,41.98
New Farm,Fruit and Vegetables,25.43
Loreal,Beauty,118.00
Gilette,Beauty,3.90
Kleenex,Healthcare,71.10
Richmond,Fresh Meat,81.87
Cathedral City,Groceries,44.98
Delifrance,Bakery,93.04
Knorr,Groceries,20.25
Warburtons,Bakery,37.50
Pedigree,Pet,3.99
Vaseline,Beauty,6.35
Simple,Beauty,10.44
Remington,Beauty,78.67
Butchers,Pet,11.57
Activia,Dairy,30.69
Cravendale,Dairy,2.62
Knorr,Groceries,66.08
Bold,Cleaning,57.38
Cathedral City,Groceries,17.40
Cathedral City,Groceries,2.72
Finish,Cleaning,8.01
Florette,Fruit and Vegetables,10.70
Rowse,Groceries,49.30
Vanish,Cleaning,6.65
Surf,Cleaning,20.88
High Farm,Fruit and Vegetables,35.85
Roberts,Bakery,56.14
Butchers,Pet,17.23
Denhay,Fresh Meat,50.69
Rowse,Groceries,1.80
Weston Veg,Fruit and Vegetables,17.02
Activia,Dairy,2.82
Heinz,Groceries,20.36
Bakers,Pet,1.07
Cathedral City,Groceries,9.90
Fairy,Cleaning,91.12
Pedigree,Pet,66.78
Gu,Groceries,65.77
Finish,Cleaning,71.05
Delifrance,Bakery,91.11
Fairy,Cleaning,92.94
Flora,Dairy,10.10
Florette,Fruit and Vegetables,105.56
Rowse,Groceries,15.40
Lurpak,Dairy,36.55
High Farm,Fruit and Vegetables,85.78
Kelloggs,Groceries,38.76
Delifrance,Bakery,50.51
Bold,Cleaning,57.47
Muddy Boots,Fresh Meat,20.70
Weston Veg,Fruit and Vegetables,82.52
Pedigree,Pet,1.97
Hartleys,Groceries,69.33
Florette,Fruit and Vegetables,21.29
Lurpak,Dairy,8.84
Remington,Beauty,41.09
Vaseline,Beauty,24.80
