Simple,Beauty,10.21
Delifrance,Bakery,120.04
Dave's Dairy,Dairy,31.84
Loreal,Beauty,16.09
Walkers,Groceries,129.64
Pedigree,Pet,55.26
Gu,Groceries,52.37
Butchers,Pet,118.70
Colmans,Groceries,49.35
Blue Diamond,Dairy,20.01
Sheba,Pet,3.02
Gressingham,Fresh Meat,123.84
Pedigree,Pet,7.48
Andrew,Groceries,65.37
Bold,Cleaning,9.87
Warburtons,Bakery,15.05
Tropicana,Groceries,3.74
Bakers,Pet,38.77
Tropicana,Groceries,24.27
Roberts,Bakery,100.67
Cravendale,Dairy,17.01
Felix,Pet,12.75
Simple,Beauty,6.47
Kelloggs,Groceries,0.04
Florette,Fruit and Vegetables,1.65
Gilette,Beauty,33.31
Steve's Leaves,Fruit and Vegetables,1.25
Hovis,Bakery,79.82
Sheba,Pet,7.78
Cravendale,Dairy,94.39
High Farm,Fruit and Vegetables,42.57
Loreal,Beauty,104.20
New Farm,Fruit and Vegetables,71.46
Simple,Beauty,3.18
Warburtons,Bakery,41.45
Richmond,Fresh Meat,16.00
Steve's Leaves,Fruit and Vegetables,21.73
Felix,Pet,67.66
Activia,Dairy,19.70
Knorr,Groceries,48.04
Florette,Fruit and Vegetables,6.33
Knorr,Groceries,53.78
Dave's Dairy,Dairy,10.22
Vaseline,Beauty,61.07
Sheba,Pet,3.02
Remington,Beauty,1.63
John West,Groceries,129.11
Tropicana,Groceries,4.16
Dave's Dairy,Dairy,66.81
Go Cat,Pet,29.83
Florette,Fruit and Vegetables,12.76
Gu,Groceries,43.71
Blue Diamond,Dairy,26.64
Go Cat,Pet,31.65
Colmans,Groceries,54.06
Knorr,Groceries,31.32
Dave's Dairy,Dairy,25.40
Cravendale,Dairy,104.97
Kleenex,Healthcare,35.90
Roberts,Bakery,24.92
John West,Groceries,94.15
Sheba,Pet,26.59
Cathedral City,Groceries,56.34
Surf,Cleaning,6.10
Fairy,Cleaning,83.67
Gilette,Beauty,50.70
Roberts,Bakery,31.63
Hartleys,Groceries,2.89
Gilette,Beauty,59.22
Cravendale,Dairy,14.78
Garnier,Beauty,25.10
Richmond,Fresh Meat,15.08
Simple,Beauty,13.32
Kelloggs,Groceries,14.95
Weston Veg,Fruit and Vegetables,13.09
Flora,Dairy,24.71
Roberts,Bakery,48.38
Gressingham,Fresh Meat,0.18
Activia,Dairy,88.72
Cravendale,Dairy,65.29
Garnier,Beauty,29.14
Activia,Dairy,11.93
Muller,Dairy,42.09
High Farm,Fruit and Vegetables,48.10
Warburtons,Bakery,3.12
Vaseline,Beauty,3.15
Loreal,Beauty,72.77
Fairy,Cleaning,30.83
Gu,Groceries,63.73
Simple,Beauty,7.84
Blue Diamond,Dairy,41.02
Blue Diamond,Dairy,16.11
Cathedral City,Groceries,52.31
Hartleys,Groceries,55.41
Fairy,Cleaning,89.37
Knorr,Groceries,119.87
Gilette,Beauty,66.77
Steve's Leaves,Fruit and Vegetables,13.16
Blue Diamond,Dairy,1.09
Denhay,Fresh Meat,29.76
Hartleys,Groceries,34.86
Walkers,Groceries,27.06
Sheba,Pet,67.44
Kleenex,Healthcare,95.32
Bold,Cleaning,2.47
Simple,Beauty,78.69
Go Cat,Pet,1.15
Surf,Cleaning,11.06
Bakers,Pet,3.06
Colmans,Groceries,88.86
Activia,Dairy,5.39
Denhay,Fresh Meat,12.85
Simple,Beauty,12.69
Andrew,Groceries,23.93
Denhay,Fresh Meat,66.97
Sheba,Pet,11.65
Hovis,Bakery,48.00
Fairy,Cleaning,3.30
John West,Groceries,7.00
Cathedral City,Groceries,25.62
Tropicana,Groceries,43.21
High Farm,Fruit and Vegetables,82.70
Andrew,Groceries,52.10
Muddy Boots,Fresh Meat,92.77
Loreal,Beauty,47.93
Rowse,Groceries,60.61
Bold,Cleaning,0.92
Kleenex,Healthcare,2.71
Heinz,Groceries,40.69
Kelloggs,Groceries,46.86
Activia,Dairy,0.65
Muller,Dairy,35.95
Muddy Boots,Fresh Meat,73.48
Gressingham,Fresh Meat,38.83
Tropicana,Groceries,25.27
Muddy Boots,Fresh Meat,18.73
Weston Veg,Fruit and Vegetables,78.35
Cravendale,Dairy,34.21
Finish,Cleaning,54.96
Delifrance,Bakery,20.44
Bakers,Pet,7.41
Pedigree,Pet,24.86
Florette,Fruit and Vegetables,9.63
Garnier,Beauty,102.30
Sheba,Pet,28.37
Kleenex,Healthcare,38.98
Felix,Pet,1.56
Knorr,Groceries,48.80
Loreal,Beauty,7.94
Cravendale,Dairy,17.51
Warburtons,Bakery,38.28
New Farm,Fruit and Vegetables,8.51
Weston Veg,Fruit and Vegetables,5.47
Dave's Dairy,Dairy,31.03
Rowse,Groceries,13.91
John West,Groceries,17.88
Muddy Boots,Fresh Meat,3.16
Go Cat,Pet,6.57
Remington,Beauty,41.14
Activia,Dairy,6.28
Weston Veg,Fruit and Vegetables,59.67
Gu,Groceries,95.62
Muller,Dairy,10.59
Knorr,Groceries,0.35
Cravendale,Dairy,20.17
Finish,Cleaning,36.90
Colgate,Healthcare,35.83
Weston Veg,Fruit and Vegetables,11.30
High Farm,Fruit and Vegetables,40.88
Cathedral City,Groceries,7.59
Muller,Dairy,75.85
Heinz,Groceries,18.46
Kelloggs,Groceries,15.98
Kleenex,Healthcare,38.80
Garnier,Beauty,100.94
Colmans,Groceries,0.36
Bold,Cleaning,107.29
Walkers,Groceries,65.94
Activia,Dairy,0.38
Remington,Beauty,4.49
Tropicana,Groceries,39.83
Andrew,Groceries,39.75
Colgate,Healthcare,81.93
Remington,Beauty,26.18
Bakers,Pet,95.49
Heinz,Groceries,1.08
Walkers,Groceries,2.97
Hartleys,Groceries,24.16
Go Cat,Pet,2.34
Gressingham,Fresh Meat,11.32
Warburtons,Bakery,13.25
Colgate,Healthcare,11.00
Sheba,Pet,12.46
Vanish,Cleaning,7.14
Tropicana,Groceries,10.83
Kleenex,Healthcare,39.98
Sheba,Pet,71.51
Warburtons,Bakery,28.69
Colgate,Healthcare,4.22
Walkers,Groceries,87.52
Kleenex,Healthcare,5.20
Rowse,Groceries,8.75
High Farm,Fruit and Vegetables,36.74
Cravendale,Dairy,16.56
Richmond,Fresh Meat,1.24
Cravendale,Dairy,34.31
Sheba,Pet,14.59
Colgate,Healthcare,16.44
Rowse,Groceries,94.65
Walkers,Groceries,0.72
Kelloggs,Groceries,111.46
Simple,Beauty,6.87
Hovis,Bakery,5.47
Felix,Pet,11.52
Kleenex,Healthcare,20.58
Sheba,Pet,27.61
Gilette,Beauty,68.19
Dave's Dairy,Dairy,9.41
Muller,Dairy,37.83
Bakers,Pet,16.85
Muddy Boots,Fresh Meat,20.33
Bold,Cleaning,29.30
Pedigree,Pet,61.69
Heinz,Groceries,5.05
Remington,Beauty,1.09
John West,Groceries,105.36
Denhay,Fresh Meat,74.97
Cathedral City,Groceries,10.59
Cathedral City,Groceries,36.26
Lurpak,Dairy,53.78
Gressingham,Fresh Meat,32.19
Gilette,Beauty,122.86
Gressingham,Fresh Meat,105.37
Warburtons,Bakery,9.61
Garnier,Beauty,17.04
Pedigree,Pet,11.69
Garnier,Beauty,10.61
Muddy Boots,Fresh Meat,32.23
Gu,Groceries,9.52
Kelloggs,Groceries,0.86
Richmond,Fresh Meat,1.32
Go Cat,Pet,140.62
John West,Groceries,5.80
High Farm,Fruit and Vegetables,54.37
Roberts,Bakery,72.13
Cathedral City,Groceries,1.72
High Farm,Fruit and Vegetables,5.99
Colmans,Groceries,38.47
Warburtons,Bakery,13.18
Knorr,Groceries,4.76
Go Cat,Pet,75.58
Blue Diamond,Dairy,3.33
High Farm,Fruit and Vegetables,0.19
Walkers,Groceries,30.51
Walkers,Groceries,62.92
Pedigree,Pet,9.77
Steve's Leaves,Fruit and Vegetables,43.81
Sheba,Pet,17.31
Sheba,Pet,27.82
Richmond,Fresh Meat,70.80
Andrew,Groceries,38.87
Delifrance,Bakery,42.02
Roberts,Bakery,35.04
John West,Groceries,92.05
Warburtons,Bakery,2.79
Simple,Beauty,2.32
Hartleys,Groceries,28.67
Bold,Cleaning,16.09
Roberts,Bakery,24.61
New Farm,Fruit and Vegetables,86.77
Pedigree,Pet,40.61
Hovis,Bakery,93.54
Kelloggs,Groceries,1.07
Kelloggs,Groceries,15.87
Rowse,Groceries,4.76
Denhay,Fresh Meat,55.24
Cathedral City,Groceries,50.04
Warburtons,Bakery,5.75
Flora,Dairy,93.48
Dave's Dairy,Dairy,71.96
High Farm,Fruit and Vegetables,83.71
Pedigree,Pet,30.77
Knorr,Groceries,79.18
Colgate,Healthcare,0.14
Garnier,Beauty,72.02
Knorr,Groceries,76.04
Vanish,Cleaning,12.59
Steve's Leaves,Fruit and Vegetables,6.71
Hovis,Bakery,21.36
Andrew,Groceries,99.98
Hovis,Bakery,19.76
Bold,Cleaning,82.44
Finish,Cleaning,33.53
New Farm,Fruit and Vegetables,68.70
Heinz,Groceries,92.89
Weston Veg,Fruit and Vegetables,19.45
Loreal,Beauty,0.84
Cathedral City,Groceries,11.04
Remington,Beauty,58.48
Finish,Cleaning,17.65
Garnier,Beauty,14.50
Pedigree,Pet,75.18
Go Cat,Pet,56.96
Colgate,Healthcare,109.13
Flora,Dairy,11.86
Steve's Leaves,Fruit and Vegetables,38.68
Gu,Groceries,47.94
Florette,Fruit and Vegetables,13.44
Hartleys,Groceries,7.85
Pedigree,Pet,1.79
Simple,Beauty,0.53
Delifrance,Bakery,46.80
John West,Groceries,34.90
Colgate,Healthcare,59.08
Danish,Fresh Meat,6.27
Gressingham,Fresh Meat,2.21
Sheba,Pet,14.96
Tropicana,Groceries,9.51
Butchers,Pet,48.14
Loreal,Beauty,10.48
Warburtons,Bakery,1.96
Muller,Dairy,2.41
Hartleys,Groceries,32.04
Bakers,Pet,2.21
Vanish,Cleaning,10.49
Hartleys,Groceries,99.77
Fairy,Cleaning,37.62
Remington,Beauty,62.40
Muddy Boots,Fresh Meat,8.21
Steve's Leaves,Fruit and Vegetables,30.72
Gressingham,Fresh Meat,6.43
Kelloggs,Groceries,77.57
Weston Veg,Fruit and Vegetables,3.37
Rowse,Groceries,27.17
Colmans,Groceries,8.82
Bakers,Pet,74.65
Gu,Groceries,16.20
Activia,Dairy,61.85
Weston Veg,Fruit and Vegetables,20.21
Felix,Pet,110.85
Bakers,Pet,0.97
Bakers,Pet,83.40
Colgate,Healthcare,14.91
Lurpak,Dairy,22.46
Richmond,Fresh Meat,25.60
Gilette,Beauty,5.46
Bakers,Pet,9.35
Gressingham,Fresh Meat,1.93
Colgate,Healthcare,20.90
Dave's Dairy,Dairy,12.20
Weston Veg,Fruit and Vegetables,33.66
Kelloggs,Groceries,38.42
Weston Veg,Fruit and Vegetables,26.40
Sheba,Pet,21.20
John West,Groceries,85.20
Loreal,Beauty,127.36
Loreal,Beauty,51.06
Flora,Dairy,5.77
Vanish,Cleaning,98.84
Vaseline,Beauty,34.84
High Farm,Fruit and Vegetables,46.28
Simple,Beauty,44.19
Heinz,Groceries,4.50
Richmond,Fresh Meat,50.75
Andrew,Groceries,72.09
Hovis,Bakery,36.96
Knorr,Groceries,62.16
Gu,Groceries,19.99
Colmans,Groceries,2.31
Bakers,Pet,10.20
Weston Veg,Fruit and Vegetables,49.32
Garnier,Beauty,7.29
Rowse,Groceries,19.06
Garnier,Beauty,4.92
Denhay,Fresh Meat,50.07
Knorr,Groceries,21.24
Tropicana,Groceries,7.61
Kleenex,Healthcare,81.15
Danish,Fresh Meat,19.43
Roberts,Bakery,45.05
High Farm,Fruit and Vegetables,3.67
Muddy Boots,Fresh Meat,14.58
Lurpak,Dairy,24.51
Gu,Groceries,12.53
Kelloggs,Groceries,22.46
High Farm,Fruit and Vegetables,71.31
Finish,Cleaning,0.32
Loreal,Beauty,38.63
Muddy Boots,Fresh Meat,90.52
Tropicana,Groceries,8.61
Denhay,Fresh Meat,28.13
Vaseline,Beauty,5.84
Garnier,Beauty,2.39
Rowse,Groceries,38.73
Activia,Dairy,67.23
Delifrance,Bakery,23.65
