Vaseline,Beauty,0.98
Weston Veg,Fruit and Vegetables,108.20
Activia,Dairy,60.24
Activia,Dairy,21.44
Colmans,Groceries,49.39
Delifrance,Bakery,1.26
Lurpak,Dairy,20.63
Denhay,Fresh Meat,101.47
Danish,Fresh Meat,25.50
Gu,Groceries,60.91
Colgate,Healthcare,48.62
Florette,Fruit and Vegetables,39.33
Roberts,Bakery,41.61
Andrew,Groceries,15.38
Felix,Pet,38.99
Dave's Dairy,Dairy,19.54
Colgate,Healthcare,3.15
Gu,Groceries,11.13
New Farm,Fruit and Vegetables,1.08
Kelloggs,Groceries,9.82
Dave's Dairy,Dairy,31.37
Kleenex,Healthcare,15.31
Kleenex,Healthcare,54.77
Bold,Cleaning,15.57
Gressingham,Fresh Meat,48.16
Simple,Beauty,2.57
Gu,Groceries,18.55
Andrew,Groceries,26.96
Knorr,Groceries,35.82
Delifrance,Bakery,24.75
Gressingham,Fresh Meat,10.98
Bakers,Pet,2.99
Dave's Dairy,Dairy,2.88
Roberts,Bakery,14.68
Remington,Beauty,26.35
Walkers,Groceries,39.75
Pedigree,Pet,30.40
Heinz,Groceries,23.48
Cravendale,Dairy,3.04
Danish,Fresh Meat,23.29
Sheba,Pet,30.38
Dave's Dairy,Dairy,44.35
Loreal,Beauty,24.96
Danish,Fresh Meat,52.21
Kelloggs,Groceries,1.09
Delifrance,Bakery,6.81
Kleenex,Healthcare,7.61
Surf,Cleaning,38.78
Danish,Fresh Meat,4.02
Steve's Leaves,Fruit and Vegetables,12.18
Denhay,Fresh Meat,24.54
Roberts,Bakery,46.36
Denhay,Fresh Meat,27.06
Finish,Cleaning,9.24
Simple,Beauty,91.23
Knorr,Groceries,69.93
Colgate,Healthcare,16.10
Vanish,Cleaning,5.15
New Farm,Fruit and Vegetables,6.58
Finish,Cleaning,38.23
High Farm,Fruit and Vegetables,12.33
Tropicana,Groceries,111.87
Fairy,Cleaning,107.72
Hovis,Bakery,4.96
Remington,Beauty,39.48
Flora,Dairy,23.13
Colmans,Groceries,18.49
Felix,Pet,36.02
Remington,Beauty,18.64
Kelloggs,Groceries,9.31
Dave's Dairy,Dairy,59.65
Muddy Boots,Fresh Meat,4.25
Denhay,Fresh Meat,9.27
Muddy Boots,Fresh Meat,117.05
Blue Diamond,Dairy,74.77
Activia,Dairy,15.66
Bakers,Pet,6.41
Lurpak,Dairy,3.47
Kelloggs,Groceries,19.73
Surf,Cleaning,61.52
Bold,Cleaning,2.56
Blue Diamond,Dairy,53.64
Vanish,Cleaning,41.89
Walkers,Groceries,18.85
Vanish,Cleaning,43.99
Warburtons,Bakery,8.21
Delifrance,Bakery,21.38
Blue Diamond,Dairy,42.92
