Richmond,Fresh Meat,11.69
Danish,Fresh Meat,17.84
Fairy,Cleaning,33.99
Loreal,Beauty,10.51
Florette,Fruit and Vegetables,91.82
Go Cat,Pet,115.16
Gilette,Beauty,2.10
Andrew,Groceries,11.61
John West,Groceries,69.29
Tropicana,Groceries,10.19
Felix,Pet,41.85
Bakers,Pet,19.07
Muller,Dairy,50.49
Kleenex,Healthcare,15.83
Muddy Boots,Fresh Meat,19.67
Steve's Leaves,Fruit and Vegetables,115.18
Tropicana,Groceries,95.21
Heinz,Groceries,74.17
Hartleys,Groceries,24.96
Knorr,Groceries,43.09
John West,Groceries,22.70
Blue Diamond,Dairy,60.94
Blue Diamond,Dairy,63.82
Kelloggs,Groceries,2.50
Kleenex,Healthcare,4.63
High Farm,Fruit and Vegetables,45.64
Florette,Fruit and Vegetables,119.09
Activia,Dairy,0.17
Danish,Fresh Meat,16.72
Surf,Cleaning,11.86
Weston Veg,Fruit and Vegetables,20.81
Hartleys,Groceries,104.22
Colmans,Groceries,26.02
John West,Groceries,7.14
Weston Veg,Fruit and Vegetables,97.01
Dave's Dairy,Dairy,6.42
Pedigree,Pet,0.64
Muller,Dairy,40.28
Gilette,Beauty,43.43
Tropicana,Groceries,71.57
Bakers,Pet,17.84
Felix,Pet,77.10
Butchers,Pet,69.98
Colmans,Groceries,3.15
Bakers,Pet,0.18
Pedigree,Pet,2.79
Rowse,Groceries,9.77
Cathedral City,Groceries,90.38
Hartleys,Groceries,76.53
Danish,Fresh Meat,11.40
Andrew,Groceries,11.17
Hovis,Bakery,81.41
Weston Veg,Fruit and Vegetables,15.02
Garnier,Beauty,102.59
Kleenex,Healthcare,18.84
Lurpak,Dairy,88.29
Flora,Dairy,11.33
Remington,Beauty,38.36
High Farm,Fruit and Vegetables,46.79
Sheba,Pet,2.74
Richmond,Fresh Meat,5.55
Finish,Cleaning,114.18
Felix,Pet,22.47
Flora,Dairy,53.54
Felix,Pet,41.06
Andrew,Groceries,23.17
Surf,Cleaning,107.49
Walkers,Groceries,44.47
Muller,Dairy,10.91
Sheba,Pet,2.64
Loreal,Beauty,26.20
Gressingham,Fresh Meat,13.83
Bakers,Pet,90.81
Flora,Dairy,43.24
New Farm,Fruit and Vegetables,117.67
Vanish,Cleaning,58.65
Tropicana,Groceries,18.49
Simple,Beauty,11.26
Flora,Dairy,41.30
Finish,Cleaning,91.11
Colgate,Healthcare,101.85
Roberts,Bakery,5.97
Finish,Cleaning,60.81
Finish,Cleaning,64.36
Florette,Fruit and Vegetables,2.10
Gu,Groceries,62.67
Lurpak,Dairy,18.80
Felix,Pet,109.91
Richmond,Fresh Meat,3.71
Walkers,Groceries,36.41
Surf,Cleaning,4.61
Danish,Fresh Meat,20.91
Rowse,Groceries,21.34
Richmond,Fresh Meat,101.72
Remington,Beauty,25.55
Kleenex,Healthcare,9.75
Simple,Beauty,7.21
Pedigree,Pet,72.31
Tropicana,Groceries,10.41
Lurpak,Dairy,48.47
Blue Diamond,Dairy,1.66
Warburtons,Bakery,52.88
John West,Groceries,6.17
Simple,Beauty,70.43
Rowse,Groceries,28.02
Muddy Boots,Fresh Meat,15.46
Dave's Dairy,Dairy,36.53
Cathedral City,Groceries,119.69
Colmans,Groceries,55.95
Bold,Cleaning,98.71
Muller,Dairy,106.24
Delifrance,Bakery,13.90
Dave's Dairy,Dairy,9.59
Muddy Boots,Fresh Meat,117.06
Delifrance,Bakery,0.15
Fairy,Cleaning,22.63
New Farm,Fruit and Vegetables,19.73
Heinz,Groceries,10.21
High Farm,Fruit and Vegetables,45.43
Colgate,Healthcare,29.86
Sheba,Pet,9.62
Hovis,Bakery,63.67
Pedigree,Pet,59.04
Dave's Dairy,Dairy,18.28
Florette,Fruit and Vegetables,60.59
Dave's Dairy,Dairy,1.81
Activia,Dairy,72.88
Surf,Cleaning,9.58
Delifrance,Bakery,81.71
Sheba,Pet,53.00
Tropicana,Groceries,12.59
New Farm,Fruit and Vegetables,7.07
Vaseline,Beauty,68.24
Colgate,Healthcare,59.79
Knorr,Groceries,98.94
Flora,Dairy,22.69
Weston Veg,Fruit and Vegetables,64.82
Finish,Cleaning,8.69
Steve's Leaves,Fruit and Vegetables,47.43
Knorr,Groceries,20.12
Tropicana,Groceries,121.34
Simple,Beauty,66.11
Colmans,Groceries,20.00
Lurpak,Dairy,18.14
New Farm,Fruit and Vegetables,9.78
Heinz,Groceries,16.21
Blue Diamond,Dairy,25.49
Fairy,Cleaning,0.51
Sheba,Pet,4.57
Delifrance,Bakery,85.05
Butchers,Pet,72.82
Activia,Dairy,8.91
Muller,Dairy,2.33
Tropicana,Groceries,2.00
Dave's Dairy,Dairy,1.24
Kleenex,Healthcare,17.06
Garnier,Beauty,2.93
Steve's Leaves,Fruit and Vegetables,35.29
John West,Groceries,38.02
Sheba,Pet,42.43
Lurpak,Dairy,14.56
Muddy Boots,Fresh Meat,127.35
Vanish,Cleaning,48.15
Flora,Dairy,10.54
Colgate,Healthcare,62.61
Vaseline,Beauty,105.92
Vaseline,Beauty,28.05
Colgate,Healthcare,0.65
Muller,Dairy,6.91
Hovis,Bakery,12.89
Weston Veg,Fruit and Vegetables,96.95
Colgate,Healthcare,45.44
Go Cat,Pet,77.60
Cathedral City,Groceries,69.40
High Farm,Fruit and Vegetables,26.51
Go Cat,Pet,57.75
Activia,Dairy,69.65
Finish,Cleaning,114.68
Surf,Cleaning,17.56
Hovis,Bakery,24.61
Lurpak,Dairy,20.07
Delifrance,Bakery,75.70
Andrew,Groceries,37.88
Felix,Pet,1.92
Colgate,Healthcare,67.23
Denhay,Fresh Meat,43.17
Muddy Boots,Fresh Meat,105.89
Colmans,Groceries,42.28
Rowse,Groceries,116.09
Muddy Boots,Fresh Meat,78.27
Rowse,Groceries,44.17
Heinz,Groceries,32.56
Delifrance,Bakery,33.40
Lurpak,Dairy,26.55
Dave's Dairy,Dairy,54.24
Activia,Dairy,50.04
Weston Veg,Fruit and Vegetables,65.45
Sheba,Pet,15.76
Sheba,Pet,56.60
Butchers,Pet,7.84
Steve's Leaves,Fruit and Vegetables,25.43
Gu,Groceries,20.25
Florette,Fruit and Vegetables,12.61
Butchers,Pet,69.86
Rowse,Groceries,13.93
Weston Veg,Fruit and Vegetables,49.74
Roberts,Bakery,66.18
Denhay,Fresh Meat,2.82
Tropicana,Groceries,35.24
Walkers,Groceries,21.34
Bakers,Pet,28.31
Florette,Fruit and Vegetables,18.69
Cathedral City,Groceries,24.15
Go Cat,Pet,5.13
New Farm,Fruit and Vegetables,55.63
Warburtons,Bakery,3.02
Danish,Fresh Meat,60.28
Loreal,Beauty,47.20
Rowse,Groceries,88.64
Flora,Dairy,23.59
Knorr,Groceries,66.88
Hartleys,Groceries,4.40
Steve's Leaves,Fruit and Vegetables,0.52
Vanish,Cleaning,18.57
Felix,Pet,44.67
Loreal,Beauty,3.39
Flora,Dairy,70.11
Hovis,Bakery,22.08
Cathedral City,Groceries,45.73
Weston Veg,Fruit and Vegetables,69.50
Heinz,Groceries,99.82
Warburtons,Bakery,58.52
Hovis,Bakery,50.68
Garnier,Beauty,16.55
Garnier,Beauty,9.74
Gu,Groceries,12.32
Go Cat,Pet,4.14
Sheba,Pet,63.91
Gilette,Beauty,1.49
Remington,Beauty,51.62
Gressingham,Fresh Meat,3.12
Florette,Fruit and Vegetables,42.22
Fairy,Cleaning,83.89
Vaseline,Beauty,11.25
Surf,Cleaning,15.20
Flora,Dairy,26.10
Vanish,Cleaning,4.35
Gu,Groceries,53.75
New Farm,Fruit and Vegetables,17.91
Fairy,Cleaning,18.04
Fairy,Cleaning,9.05
Denhay,Fresh Meat,48.54
Tropicana,Groceries,58.04
Florette,Fruit and Vegetables,116.15
Remington,Beauty,28.81
Hovis,Bakery,32.75
Walkers,Groceries,78.68
Andrew,Groceries,1.60
Vanish,Cleaning,67.27
Gu,Groceries,9.34
Felix,Pet,0.14
High Farm,Fruit and Vegetables,13.93
Bakers,Pet,37.43
Denhay,Fresh Meat,26.67
Danish,Fresh Meat,91.90
Hovis,Bakery,13.40
Andrew,Groceries,22.18
Cathedral City,Groceries,32.14
Hartleys,Groceries,1.16
Delifrance,Bakery,17.51
Dave's Dairy,Dairy,23.39
Florette,Fruit and Vegetables,104.28
New Farm,Fruit and Vegetables,43.43
Delifrance,Bakery,44.34
Knorr,Groceries,10.02
Delifrance,Bakery,63.94
Flora,Dairy,21.72
Denhay,Fresh Meat,0.06
Bold,Cleaning,75.99
Bakers,Pet,46.28
Gressingham,Fresh Meat,18.71
Kelloggs,Groceries,24.44
Surf,Cleaning,9.79
Muller,Dairy,22.31
Gu,Groceries,41.76
Tropicana,Groceries,23.60
Warburtons,Bakery,55.20
Hovis,Bakery,17.80
Lurpak,Dairy,68.98
Hovis,Bakery,15.67
Remington,Beauty,22.73
Felix,Pet,96.37
John West,Groceries,13.30
Felix,Pet,12.39
Hartleys,Groceries,42.93
High Farm,Fruit and Vegetables,52.53
Knorr,Groceries,53.67
Kleenex,Healthcare,6.09
Felix,Pet,5.09
Garnier,Beauty,36.48
Danish,Fresh Meat,11.11
Knorr,Groceries,13.71
Muddy Boots,Fresh Meat,33.06
Tropicana,Groceries,59.24
Remington,Beauty,6.99
Andrew,Groceries,6.11
Blue Diamond,Dairy,10.29
Vaseline,Beauty,107.06
Gilette,Beauty,127.33
Colgate,Healthcare,0.08
Rowse,Groceries,56.60
Loreal,Beauty,22.42
Denhay,Fresh Meat,16.01
Hovis,Bakery,61.75
Knorr,Groceries,17.76
Knorr,Groceries,5.18
Muddy Boots,Fresh Meat,19.22
Gilette,Beauty,1.73
New Farm,Fruit and Vegetables,51.73
Fairy,Cleaning,22.17
Roberts,Bakery,61.05
Knorr,Groceries,71.37
Heinz,Groceries,1.60
Gilette,Beauty,9.52
Go Cat,Pet,70.70
Warburtons,Bakery,88.65
Muddy Boots,Fresh Meat,78.35
Lurpak,Dairy,21.94
Butchers,Pet,26.43
Cravendale,Dairy,1.79
Pedigree,Pet,10.38
Blue Diamond,Dairy,101.10
Andrew,Groceries,0.40
Go Cat,Pet,3.64
Butchers,Pet,138.10
Simple,Beauty,16.97
Gressingham,Fresh Meat,5.85
Surf,Cleaning,46.18
Bakers,Pet,36.56
Vaseline,Beauty,52.68
Lurpak,Dairy,7.72
Andrew,Groceries,0.19
Vaseline,Beauty,8.09
Knorr,Groceries,85.20
Kelloggs,Groceries,7.90
Rowse,Groceries,39.94
Steve's Leaves,Fruit and Vegetables,52.52
Fairy,Cleaning,59.51
Bakers,Pet,32.19
Florette,Fruit and Vegetables,64.84
Hovis,Bakery,36.58
Felix,Pet,10.78
Gilette,Beauty,50.78
Denhay,Fresh Meat,1.02
Colmans,Groceries,48.24
Bold,Cleaning,26.87
Cathedral City,Groceries,17.09
Colgate,Healthcare,43.52
Loreal,Beauty,31.93
Gu,Groceries,84.95
Gressingham,Fresh Meat,11.71
Delifrance,Bakery,2.92
Kelloggs,Groceries,1.22
Cravendale,Dairy,43.82
Finish,Cleaning,49.45
Fairy,Cleaning,21.25
Remington,Beauty,40.12
Fairy,Cleaning,56.56
Felix,Pet,0.24
Go Cat,Pet,67.96
Garnier,Beauty,69.32
Go Cat,Pet,100.55
Butchers,Pet,27.85
Heinz,Groceries,5.13
Andrew,Groceries,33.76
Simple,Beauty,71.06
Knorr,Groceries,9.02
Gressingham,Fresh Meat,4.73
Walkers,Groceries,79.57
Fairy,Cleaning,0.56
Flora,Dairy,37.39
Warburtons,Bakery,9.50
Steve's Leaves,Fruit and Vegetables,81.95
Lurpak,Dairy,90.10
Gilette,Beauty,42.54
Lurpak,Dairy,0.92
Colgate,Healthcare,39.63
Remington,Beauty,60.94
Activia,Dairy,61.78
John West,Groceries,28.67
Sheba,Pet,3.45
Lurpak,Dairy,1.39
Flora,Dairy,26.51
Kleenex,Healthcare,78.98
Denhay,Fresh Meat,14.46
Walkers,Groceries,12.63
Loreal,Beauty,31.59
Pedigree,Pet,20.40
Cravendale,Dairy,1.70
Heinz,Groceries,45.48
Dave's Dairy,Dairy,0.10
Vanish,Cleaning,32.57
Richmond,Fresh Meat,20.46
Gilette,Beauty,48.91
Remington,Beauty,14.16
Gu,Groceries,2.50
Surf,Cleaning,79.88
Rowse,Groceries,12.42
Blue Diamond,Dairy,1.67
Surf,Cleaning,11.58
Roberts,Bakery,36.96
Gressingham,Fresh Meat,60.70
Muddy Boots,Fresh Meat,44.58
Muddy Boots,Fresh Meat,29.64
Hovis,Bakery,48.77
Blue Diamond,Dairy,36.66
Weston Veg,Fruit and Vegetables,19.36
Blue Diamond,Dairy,57.68
Felix,Pet,4.70
Muller,Dairy,88.74
Kelloggs,Groceries,6.09
Danish,Fresh Meat,9.48
Delifrance,Bakery,33.26
Steve's Leaves,Fruit and Vegetables,67.84
Weston Veg,Fruit and Vegetables,37.73
Denhay,Fresh Meat,54.91
Remington,Beauty,1.10
Florette,Fruit and Vegetables,24.01
Heinz,Groceries,63.19
Vaseline,Beauty,24.87
Blue Diamond,Dairy,24.76
Richmond,Fresh Meat,105.79
Activia,Dairy,27.64
Danish,Fresh Meat,23.56
John West,Groceries,80.67
Lurpak,Dairy,45.36
New Farm,Fruit and Vegetables,87.65
Felix,Pet,42.56
Walkers,Groceries,13.86
Warburtons,Bakery,29.52
Knorr,Groceries,0.10
Warburtons,Bakery,33.53
Roberts,Bakery,58.92
Finish,Cleaning,2.65
Flora,Dairy,21.09
New Farm,Fruit and Vegetables,0.90
Hovis,Bakery,6.82
Denhay,Fresh Meat,29.06
Tropicana,Groceries,115.22
Danish,Fresh Meat,27.90
Blue Diamond,Dairy,34.49
Weston Veg,Fruit and Vegetables,61.09
Hovis,Bakery,47.71
Kleenex,Healthcare,66.35
Cathedral City,Groceries,90.40
John West,Groceries,73.54
Gu,Groceries,58.54
Activia,Dairy,91.40
Delifrance,Bakery,20.14
Hartleys,Groceries,0.11
Weston Veg,Fruit and Vegetables,35.02
John West,Groceries,77.53
Dave's Dairy,Dairy,107.85
Blue Diamond,Dairy,17.78
Finish,Cleaning,88.05
Loreal,Beauty,98.70
Rowse,Groceries,29.56
Danish,Fresh Meat,3.81
Muller,Dairy,83.37
Bakers,Pet,17.48
Colgate,Healthcare,20.10
Sheba,Pet,1.86
Simple,Beauty,4.91
Delifrance,Bakery,74.79
Warburtons,Bakery,57.70
Richmond,Fresh Meat,7.51
Felix,Pet,46.89
Muller,Dairy,6.30
Cravendale,Dairy,58.89
Dave's Dairy,Dairy,107.91
Cathedral City,Groceries,82.83
New Farm,Fruit and Vegetables,52.76
New Farm,Fruit and Vegetables,67.64
John West,Groceries,8.68
Hartleys,Groceries,54.96
Bakers,Pet,81.92
Vanish,Cleaning,89.72
High Farm,Fruit and Vegetables,78.92
Denhay,Fresh Meat,32.44
Hartleys,Groceries,22.34
Flora,Dairy,46.49
Roberts,Bakery,1.96
Muddy Boots,Fresh Meat,20.79
Richmond,Fresh Meat,43.24
Vanish,Cleaning,26.51
Garnier,Beauty,1.33
Muddy Boots,Fresh Meat,92.35
Gressingham,Fresh Meat,1.30
