John West,Groceries,9.21
Roberts,Bakery,42.12
Denhay,Fresh Meat,18.04
Kelloggs,Groceries,23.61
Gilette,Beauty,30.25
Rowse,Groceries,2.39
Hovis,Bakery,18.08
Florette,Fruit and Vegetables,34.52
Delifrance,Bakery,70.51
Kelloggs,Groceries,32.22
Gu,Groceries,7.18
Fairy,Cleaning,1.75
Flora,Dairy,123.50
Bakers,Pet,60.37
Knorr,Groceries,1.64
Cravendale,Dairy,122.62
Muller,Dairy,31.11
Cravendale,Dairy,59.27
Bold,Cleaning,26.44
Steve's Leaves,Fruit and Vegetables,21.24
Danish,Fresh Meat,53.81
Steve's Leaves,Fruit and Vegetables,81.31
Hovis,Bakery,43.97
Kleenex,Healthcare,36.50
Kelloggs,Groceries,3.01
Dave's Dairy,Dairy,33.93
Fairy,Cleaning,41.54
Richmond,Fresh Meat,15.41
Felix,Pet,47.83
Cathedral City,Groceries,130.80
Butchers,Pet,84.17
Cathedral City,Groceries,7.88
Heinz,Groceries,10.29
Roberts,Bakery,27.14
Loreal,Beauty,6.36
Steve's Leaves,Fruit and Vegetables,70.56
Denhay,Fresh Meat,78.01
Vanish,Cleaning,16.75
Walkers,Groceries,1.12
Warburtons,Bakery,103.35
High Farm,Fruit and Vegetables,12.87
Hartleys,Groceries,51.07
Cathedral City,Groceries,6.46
Vaseline,Beauty,67.68
Surf,Cleaning,32.51
Roberts,Bakery,16.54
Cathedral City,Groceries,11.46
Gu,Groceries,2.48
Knorr,Groceries,27.38
Garnier,Beauty,121.12
Muller,Dairy,107.63
Colgate,Healthcare,35.31
Richmond,Fresh Meat,60.43
Steve's Leaves,Fruit and Vegetables,32.50
Andrew,Groceries,26.32
Muddy Boots,Fresh Meat,133.40
Pedigree,Pet,57.08
Colgate,Healthcare,10.80
Steve's Leaves,Fruit and Vegetables,8.39
Weston Veg,Fruit and Vegetables,19.29
Gilette,Beauty,1.45
Muller,Dairy,35.71
Go Cat,Pet,18.42
Blue Diamond,Dairy,51.50
Surf,Cleaning,49.07
Richmond,Fresh Meat,0.36
Gilette,Beauty,16.69
Dave's Dairy,Dairy,2.46
Gu,Groceries,51.95
Weston Veg,Fruit and Vegetables,83.10
Warburtons,Bakery,16.30
Flora,Dairy,44.09
Colmans,Groceries,73.64
Flora,Dairy,11.44
Florette,Fruit and Vegetables,4.38
Fairy,Cleaning,63.68
Bakers,Pet,96.45
Muddy Boots,Fresh Meat,6.03
Denhay,Fresh Meat,39.23
Cathedral City,Groceries,31.45
Simple,Beauty,50.24
New Farm,Fruit and Vegetables,65.80
Activia,Dairy,26.01
Knorr,Groceries,28.73
Gu,Groceries,19.11
Lurpak,Dairy,1.86
Surf,Cleaning,127.26
Vaseline,Beauty,76.38
Heinz,Groceries,4.71
Tropicana,Groceries,18.77
Steve's Leaves,Fruit and Vegetables,14.10
Muddy Boots,Fresh Meat,18.20
Butchers,Pet,16.36
Dave's Dairy,Dairy,45.21
Felix,Pet,6.58
Steve's Leaves,Fruit and Vegetables,55.82
Richmond,Fresh Meat,7.95
Hartleys,Groceries,24.76
Sheba,Pet,22.36
Richmond,Fresh Meat,12.65
Lurpak,Dairy,79.95
Bold,Cleaning,39.60
Felix,Pet,35.61
Vanish,Cleaning,118.23
Rowse,Groceries,31.51
Fairy,Cleaning,0.69
Bakers,Pet,50.06
Flora,Dairy,4.99
Gressingham,Fresh Meat,96.89
Walkers,Groceries,0.05
Butchers,Pet,118.72
Loreal,Beauty,11.18
Florette,Fruit and Vegetables,48.90
Dave's Dairy,Dairy,109.44
Loreal,Beauty,18.84
Weston Veg,Fruit and Vegetables,4.86
Gressingham,Fresh Meat,2.44
Go Cat,Pet,12.94
Kleenex,Healthcare,25.85
Hartleys,Groceries,42.53
Blue Diamond,Dairy,52.32
Fairy,Cleaning,97.01
Garnier,Beauty,46.92
Simple,Beauty,103.81
Walkers,Groceries,13.44
Go Cat,Pet,4.91
Butchers,Pet,95.63
Delifrance,Bakery,4.55
Gilette,Beauty,1.72
Muddy Boots,Fresh Meat,67.46
Cravendale,Dairy,128.87
Warburtons,Bakery,1.91
Vanish,Cleaning,92.45
Flora,Dairy,37.36
Muller,Dairy,71.45
Knorr,Groceries,101.45
Knorr,Groceries,34.57
Rowse,Groceries,84.67
Go Cat,Pet,67.54
Butchers,Pet,48.32
Walkers,Groceries,6.98
Andrew,Groceries,75.70
Go Cat,Pet,24.76
Dave's Dairy,Dairy,9.30
Cathedral City,Groceries,28.37
Simple,Beauty,7.22
Walkers,Groceries,33.18
Sheba,Pet,20.79
Colgate,Healthcare,0.22
Colmans,Groceries,16.97
Remington,Beauty,34.98
Gressingham,Fresh Meat,7.74
Hovis,Bakery,17.19
Finish,Cleaning,51.61
Pedigree,Pet,29.53
Simple,Beauty,27.66
Loreal,Beauty,29.16
John West,Groceries,84.69
Flora,Dairy,16.08
Colmans,Groceries,17.27
Muddy Boots,Fresh Meat,43.64
Sheba,Pet,32.18
Felix,Pet,45.33
Walkers,Groceries,11.22
Blue Diamond,Dairy,24.00
Finish,Cleaning,1.19
Sheba,Pet,1.37
Lurpak,Dairy,104.88
Garnier,Beauty,110.18
Surf,Cleaning,105.62
Butchers,Pet,7.53
Danish,Fresh Meat,81.83
Roberts,Bakery,34.39
Muller,Dairy,25.44
Heinz,Groceries,19.58
Hovis,Bakery,15.73
Finish,Cleaning,18.86
Flora,Dairy,13.23
Heinz,Groceries,16.12
Go Cat,Pet,75.05
Hartleys,Groceries,11.38
High Farm,Fruit and Vegetables,43.39
Heinz,Groceries,120.04
Weston Veg,Fruit and Vegetables,7.94
Butchers,Pet,19.46
Richmond,Fresh Meat,84.31
Vaseline,Beauty,109.80
Butchers,Pet,3.70
Bakers,Pet,38.22
Butchers,Pet,55.70
Flora,Dairy,2.11
Hartleys,Groceries,2.48
Remington,Beauty,90.16
Lurpak,Dairy,0.20
Kelloggs,Groceries,12.57
Denhay,Fresh Meat,18.09
Bold,Cleaning,8.98
Activia,Dairy,11.75
Cravendale,Dairy,35.33
Remington,Beauty,66.63
Fairy,Cleaning,25.49
Surf,Cleaning,3.84
Simple,Beauty,3.74
Blue Diamond,Dairy,2.30
Danish,Fresh Meat,22.13
Muddy Boots,Fresh Meat,89.53
Weston Veg,Fruit and Vegetables,122.06
Loreal,Beauty,39.42
Muddy Boots,Fresh Meat,50.63
Denhay,Fresh Meat,1.14
Muller,Dairy,0.15
Gressingham,Fresh Meat,0.81
Cathedral City,Groceries,11.31
