Fairy,Cleaning,81.86
Delifrance,Bakery,4.94
Delifrance,Bakery,17.09
Danish,Fresh Meat,103.53
Remington,Beauty,61.89
Pedigree,Pet,88.33
Denhay,Fresh Meat,1.14
Surf,Cleaning,6.56
Richmond,Fresh Meat,18.36
Steve's Leaves,Fruit and Vegetables,25.00
Weston Veg,Fruit and Vegetables,61.30
Cravendale,Dairy,5.07
Felix,Pet,7.77
New Farm,Fruit and Vegetables,45.51
Vaseline,Beauty,22.13
Colmans,Groceries,109.08
Roberts,Bakery,0.43
Fairy,Cleaning,74.58
Surf,Cleaning,75.12
Vanish,Cleaning,17.04
Richmond,Fresh Meat,51.13
Vaseline,Beauty,34.82
Butchers,Pet,51.26
High Farm,Fruit and Vegetables,73.13
Surf,Cleaning,62.74
Colgate,Healthcare,68.07
Sheba,Pet,58.01
Flora,Dairy,16.57
Hovis,Bakery,122.40
Garnier,Beauty,2.50
Bakers,Pet,2.88
Bold,Cleaning,65.97
Walkers,Groceries,119.71
Garnier,Beauty,3.94
Bold,Cleaning,67.92
Fairy,Cleaning,131.17
Hovis,Bakery,20.04
Lurpak,Dairy,49.83
Kelloggs,Groceries,6.09
Bold,Cleaning,71.54
Finish,Cleaning,72.82
Flora,Dairy,46.98
Fairy,Cleaning,0.75
Felix,Pet,4.90
Garnier,Beauty,23.38
John West,Groceries,60.63
Bakers,Pet,110.96
Denhay,Fresh Meat,85.75
Go Cat,Pet,6.95
Finish,Cleaning,46.83
Butchers,Pet,23.25
Simple,Beauty,42.95
Fairy,Cleaning,8.15
Muddy Boots,Fresh Meat,0.55
Richmond,Fresh Meat,17.28
Bakers,Pet,83.02
High Farm,Fruit and Vegetables,60.78
Florette,Fruit and Vegetables,1.37
Cravendale,Dairy,4.65
Felix,Pet,37.79
Butchers,Pet,104.48
Walkers,Groceries,1.27
Flora,Dairy,48.36
Florette,Fruit and Vegetables,9.44
Walkers,Groceries,95.38
Kelloggs,Groceries,3.61
Andrew,Groceries,1.16
Gilette,Beauty,19.41
Roberts,Bakery,33.51
Hovis,Bakery,71.17
Surf,Cleaning,60.14
Felix,Pet,0.95
Tropicana,Groceries,39.54
Richmond,Fresh Meat,61.30
Weston Veg,Fruit and Vegetables,56.43
Garnier,Beauty,57.61
Knorr,Groceries,38.91
Rowse,Groceries,32.64
Kelloggs,Groceries,101.13
Gilette,Beauty,105.13
Kleenex,Healthcare,4.97
Bold,Cleaning,1.88
Delifrance,Bakery,31.52
Hartleys,Groceries,1.17
Cathedral City,Groceries,43.39
Gu,Groceries,35.33
Knorr,Groceries,27.01
Walkers,Groceries,4.80
Weston Veg,Fruit and Vegetables,25.75
Kelloggs,Groceries,24.46
Colmans,Groceries,17.73
John West,Groceries,23.75
Florette,Fruit and Vegetables,98.94
Heinz,Groceries,25.75
Gressingham,Fresh Meat,40.82
Hovis,Bakery,77.77
Muddy Boots,Fresh Meat,30.62
Weston Veg,Fruit and Vegetables,70.36
Garnier,Beauty,7.59
Colmans,Groceries,1.91
Colmans,Groceries,78.66
Vanish,Cleaning,55.15
Gu,Groceries,5.11
Hovis,Bakery,90.03
Cravendale,Dairy,10.24
Florette,Fruit and Vegetables,1.94
John West,Groceries,7.91
Knorr,Groceries,32.44
Denhay,Fresh Meat,57.41
Warburtons,Bakery,9.87
Warburtons,Bakery,36.63
Cravendale,Dairy,5.96
Steve's Leaves,Fruit and Vegetables,13.87
Florette,Fruit and Vegetables,6.39
Sheba,Pet,91.88
Florette,Fruit and Vegetables,50.88
Weston Veg,Fruit and Vegetables,18.85
Activia,Dairy,103.12
Lurpak,Dairy,2.50
Florette,Fruit and Vegetables,43.75
Fairy,Cleaning,31.12
Denhay,Fresh Meat,1.23
Muddy Boots,Fresh Meat,1.03
Hovis,Bakery,67.80
Hovis,Bakery,50.75
Remington,Beauty,29.36
Walkers,Groceries,9.70
Denhay,Fresh Meat,16.65
Go Cat,Pet,39.69
Bakers,Pet,96.28
High Farm,Fruit and Vegetables,0.00
Cravendale,Dairy,10.38
Gressingham,Fresh Meat,96.09
Flora,Dairy,68.07
Gilette,Beauty,9.41
Butchers,Pet,59.48
Rowse,Groceries,41.85
Colgate,Healthcare,13.22
High Farm,Fruit and Vegetables,29.31
Butchers,Pet,10.71
Danish,Fresh Meat,2.86
Pedigree,Pet,128.88
Gu,Groceries,74.39
Activia,Dairy,15.56
Go Cat,Pet,86.79
Kleenex,Healthcare,101.07
Muller,Dairy,131.34
Sheba,Pet,11.26
Gressingham,Fresh Meat,14.74
Butchers,Pet,27.15
Warburtons,Bakery,30.28
Walkers,Groceries,30.43
Florette,Fruit and Vegetables,8.14
Gu,Groceries,57.58
Sheba,Pet,27.54
Colgate,Healthcare,37.51
Kleenex,Healthcare,68.56
Muller,Dairy,2.78
Hartleys,Groceries,6.31
Dave's Dairy,Dairy,70.98
Fairy,Cleaning,26.19
Roberts,Bakery,82.60
Dave's Dairy,Dairy,38.82
Knorr,Groceries,103.97
New Farm,Fruit and Vegetables,24.48
Muddy Boots,Fresh Meat,45.83
Roberts,Bakery,111.57
Butchers,Pet,23.10
Tropicana,Groceries,9.47
Dave's Dairy,Dairy,24.25
Vanish,Cleaning,68.37
Steve's Leaves,Fruit and Vegetables,114.08
Hartleys,Groceries,27.99
Roberts,Bakery,51.90
Remington,Beauty,0.80
Blue Diamond,Dairy,38.06
John West,Groceries,5.24
Hartleys,Groceries,49.75
Felix,Pet,21.75
Sheba,Pet,1.57
Felix,Pet,0.15
Vaseline,Beauty,105.85
Remington,Beauty,38.84
Pedigree,Pet,14.17
Garnier,Beauty,0.47
Kelloggs,Groceries,14.44
Weston Veg,Fruit and Vegetables,11.61
Colmans,Groceries,9.49
Flora,Dairy,61.56
Muller,Dairy,38.06
John West,Groceries,58.62
Hovis,Bakery,29.64
Andrew,Groceries,20.95
Gressingham,Fresh Meat,30.77
Finish,Cleaning,57.06
Hartleys,Groceries,41.52
New Farm,Fruit and Vegetables,9.30
Delifrance,Bakery,56.55
Sheba,Pet,77.00
John West,Groceries,93.24
Gu,Groceries,4.22
Vaseline,Beauty,15.67
Sheba,Pet,72.80
Sheba,Pet,24.81
Lurpak,Dairy,44.00
Hartleys,Groceries,35.66
Warburtons,Bakery,14.74
Gressingham,Fresh Meat,1.54
Knorr,Groceries,22.54
Lurpak,Dairy,43.85
Steve's Leaves,Fruit and Vegetables,80.58
Vanish,Cleaning,76.96
