High Farm,Fruit and Vegetables,22.62
Warburtons,Bakery,3.93
Remington,Beauty,38.35
Fairy,Cleaning,95.09
John West,Groceries,85.40
Blue Diamond,Dairy,72.46
Kelloggs,Groceries,37.73
Rowse,Groceries,49.99
Pedigree,Pet,11.16
Delifrance,Bakery,57.59
Rowse,Groceries,125.72
Activia,Dairy,50.74
Activia,Dairy,53.19
Activia,Dairy,6.84
Cravendale,Dairy,38.66
Felix,Pet,17.12
John West,Groceries,6.87
Gilette,Beauty,80.74
Sheba,Pet,1.43
Steve's Leaves,Fruit and Vegetables,2.51
Vanish,Cleaning,32.14
Denhay,Fresh Meat,100.97
Gilette,Beauty,27.64
Tropicana,Groceries,60.35
Go Cat,Pet,15.91
Loreal,Beauty,75.19
Gu,Groceries,97.60
Weston Veg,Fruit and Vegetables,42.68
Colmans,Groceries,24.65
Walkers,Groceries,107.74
Rowse,Groceries,1.87
Hartleys,Groceries,0.71
Weston Veg,Fruit and Vegetables,12.53
Fairy,Cleaning,80.08
Delifrance,Bakery,20.49
Activia,Dairy,7.94
Fairy,Cleaning,62.99
Vanish,Cleaning,12.29
Flora,Dairy,16.35
Warburtons,Bakery,19.99
Surf,Cleaning,117.60
Andrew,Groceries,57.90
Flora,Dairy,3.07
Knorr,Groceries,40.49
New Farm,Fruit and Vegetables,3.87
Tropicana,Groceries,2.27
Colmans,Groceries,39.23
Danish,Fresh Meat,29.48
Gressingham,Fresh Meat,18.55
Florette,Fruit and Vegetables,5.23
Roberts,Bakery,0.80
Danish,Fresh Meat,8.42
Dave's Dairy,Dairy,91.71
Vanish,Cleaning,1.64
Colgate,Healthcare,21.76
Gu,Groceries,3.52
Fairy,Cleaning,26.79
Lurpak,Dairy,19.60
Muller,Dairy,19.15
Rowse,Groceries,17.75
Go Cat,Pet,89.63
Delifrance,Bakery,2.27
Knorr,Groceries,2.34
Gilette,Beauty,45.99
Gressingham,Fresh Meat,13.90
Fairy,Cleaning,46.65
Cravendale,Dairy,1.31
Bakers,Pet,2.11
Colmans,Groceries,17.03
Richmond,Fresh Meat,10.01
Felix,Pet,1.87
Steve's Leaves,Fruit and Vegetables,67.23
Roberts,Bakery,3.84
Richmond,Fresh Meat,16.49
Simple,Beauty,59.06
Walkers,Groceries,15.65
Garnier,Beauty,32.10
Pedigree,Pet,98.64
High Farm,Fruit and Vegetables,1.55
Dave's Dairy,Dairy,60.49
Finish,Cleaning,14.41
Blue Diamond,Dairy,7.24
Weston Veg,Fruit and Vegetables,5.72
Fairy,Cleaning,20.69
Hovis,Bakery,54.08
High Farm,Fruit and Vegetables,56.07
High Farm,Fruit and Vegetables,19.60
Cathedral City,Groceries,126.47
Gu,Groceries,0.62
Rowse,Groceries,25.89
Vaseline,Beauty,30.33
Hartleys,Groceries,43.42
New Farm,Fruit and Vegetables,26.64
Weston Veg,Fruit and Vegetables,20.16
Gressingham,Fresh Meat,1.64
Knorr,Groceries,19.38
Warburtons,Bakery,57.42
Cathedral City,Groceries,27.98
Dave's Dairy,Dairy,34.74
Loreal,Beauty,2.45
Flora,Dairy,24.68
New Farm,Fruit and Vegetables,45.56
Knorr,Groceries,30.93
Hartleys,Groceries,26.22
Warburtons,Bakery,60.30
Hartleys,Groceries,49.19
Denhay,Fresh Meat,13.31
Butchers,Pet,17.54
Loreal,Beauty,40.32
Blue Diamond,Dairy,1.76
Remington,Beauty,2.47
Flora,Dairy,3.75
Denhay,Fresh Meat,7.48
Weston Veg,Fruit and Vegetables,5.96
Butchers,Pet,1.53
Warburtons,Bakery,40.07
Hovis,Bakery,72.75
Simple,Beauty,4.95
John West,Groceries,23.67
Denhay,Fresh Meat,8.84
High Farm,Fruit and Vegetables,42.18
Bold,Cleaning,49.24
Vaseline,Beauty,125.51
Andrew,Groceries,33.03
Knorr,Groceries,15.82
Kleenex,Healthcare,0.28
Roberts,Bakery,1.09
Gilette,Beauty,1.54
Andrew,Groceries,16.61
Gressingham,Fresh Meat,60.04
Hartleys,Groceries,0.11
Finish,Cleaning,1.31
Vanish,Cleaning,7.13
Kelloggs,Groceries,30.54
High Farm,Fruit and Vegetables,33.81
