Denhay,Fresh Meat,22.92
Florette,Fruit and Vegetables,48.64
Colgate,Healthcare,24.02
Bold,Cleaning,16.62
Colgate,Healthcare,56.03
New Farm,Fruit and Vegetables,19.35
Remington,Beauty,3.46
Lurpak,Dairy,33.94
Felix,Pet,97.08
Warburtons,Bakery,3.90
Loreal,Beauty,31.08
Lurpak,Dairy,6.30
Hovis,Bakery,20.19
Muller,Dairy,42.71
Hartleys,Groceries,10.46
Vanish,Cleaning,11.85
Dave's Dairy,Dairy,32.28
Rowse,Groceries,9.99
Bold,Cleaning,2.00
Pedigree,Pet,106.61
Dave's Dairy,Dairy,19.56
Andrew,Groceries,7.61
Remington,Beauty,23.81
Andrew,Groceries,21.12
Hovis,Bakery,60.30
Warburtons,Bakery,7.72
Andrew,Groceries,5.52
Florette,Fruit and Vegetables,48.55
Gilette,Beauty,87.61
Roberts,Bakery,3.09
Gressingham,Fresh Meat,49.69
Loreal,Beauty,2.29
Dave's Dairy,Dairy,12.00
Sheba,Pet,12.85
Blue Diamond,Dairy,9.94
Blue Diamond,Dairy,27.64
Remington,Beauty,7.20
Kelloggs,Groceries,20.51
Sheba,Pet,4.60
Vanish,Cleaning,35.36
New Farm,Fruit and Vegetables,1.58
Loreal,Beauty,37.14
Garnier,Beauty,79.23
Colmans,Groceries,64.72
Steve's Leaves,Fruit and Vegetables,11.93
Hartleys,Groceries,36.01
High Farm,Fruit and Vegetables,9.95
Andrew,Groceries,136.32
Danish,Fresh Meat,11.19
Weston Veg,Fruit and Vegetables,60.82
Muddy Boots,Fresh Meat,17.76
Pedigree,Pet,10.60
Knorr,Groceries,57.56
Vanish,Cleaning,48.91
Richmond,Fresh Meat,3.52
Weston Veg,Fruit and Vegetables,67.20
Roberts,Bakery,5.60
Colgate,Healthcare,4.79
Knorr,Groceries,17.64
Warburtons,Bakery,23.13
Dave's Dairy,Dairy,49.27
Steve's Leaves,Fruit and Vegetables,20.66
Vaseline,Beauty,7.30
Vaseline,Beauty,29.80
High Farm,Fruit and Vegetables,69.10
Bakers,Pet,71.13
Hovis,Bakery,30.96
Knorr,Groceries,4.63
Pedigree,Pet,111.83
Steve's Leaves,Fruit and Vegetables,39.99
Heinz,Groceries,0.27
Vanish,Cleaning,7.66
Denhay,Fresh Meat,30.11
High Farm,Fruit and Vegetables,42.20
Activia,Dairy,27.51
Blue Diamond,Dairy,38.79
Dave's Dairy,Dairy,31.28
Hovis,Bakery,122.67
Heinz,Groceries,30.53
Colmans,Groceries,71.75
Andrew,Groceries,16.20
John West,Groceries,55.58
Gu,Groceries,123.49
Bold,Cleaning,29.55
Hovis,Bakery,21.95
Cravendale,Dairy,67.69
Fairy,Cleaning,7.57
Hartleys,Groceries,11.38
Delifrance,Bakery,10.54
Colgate,Healthcare,33.28
Surf,Cleaning,48.19
Tropicana,Groceries,140.41
Kleenex,Healthcare,7.95
Weston Veg,Fruit and Vegetables,44.17
Remington,Beauty,14.87
Hovis,Bakery,14.87
Hartleys,Groceries,50.84
Steve's Leaves,Fruit and Vegetables,93.66
Dave's Dairy,Dairy,47.81
Warburtons,Bakery,12.83
Loreal,Beauty,12.25
Surf,Cleaning,25.28
Activia,Dairy,17.11
Simple,Beauty,8.29
Rowse,Groceries,9.16
Muddy Boots,Fresh Meat,42.18
Fairy,Cleaning,100.75
Vaseline,Beauty,9.18
Surf,Cleaning,120.16
Blue Diamond,Dairy,14.53
Surf,Cleaning,27.13
Tropicana,Groceries,0.78
Cravendale,Dairy,26.41
Gu,Groceries,61.43
Simple,Beauty,15.33
Florette,Fruit and Vegetables,108.81
Garnier,Beauty,39.56
Cravendale,Dairy,75.65
Flora,Dairy,33.99
Hovis,Bakery,146.61
Flora,Dairy,3.82
Blue Diamond,Dairy,83.77
Rowse,Groceries,78.52
Muller,Dairy,24.87
John West,Groceries,1.90
Denhay,Fresh Meat,122.94
Danish,Fresh Meat,138.56
Tropicana,Groceries,76.82
Felix,Pet,72.38
Vaseline,Beauty,87.75
Flora,Dairy,51.10
