Remington,Beauty,19.22
Denhay,Fresh Meat,83.25
Kleenex,Healthcare,13.49
Lurpak,Dairy,5.32
Bold,Cleaning,17.67
Muddy Boots,Fresh Meat,20.53
Fairy,Cleaning,25.06
Garnier,Beauty,12.74
Muller,Dairy,15.18
Walkers,Groceries,57.89
Richmond,Fresh Meat,15.19
Andrew,Groceries,24.60
Sheba,Pet,14.91
Finish,Cleaning,27.34
Danish,Fresh Meat,123.33
Weston Veg,Fruit and Vegetables,17.36
Colmans,Groceries,32.28
Warburtons,Bakery,4.23
Flora,Dairy,28.89
High Farm,Fruit and Vegetables,11.56
Vanish,Cleaning,39.34
Fairy,Cleaning,27.52
Muller,Dairy,10.03
Gilette,Beauty,3.82
Dave's Dairy,Dairy,51.59
Activia,Dairy,11.11
Roberts,Bakery,46.43
Vaseline,Beauty,28.26
Richmond,Fresh Meat,20.86
Gilette,Beauty,5.28
Surf,Cleaning,74.59
Roberts,Bakery,0.25
Cravendale,Dairy,6.21
Dave's Dairy,Dairy,44.08
New Farm,Fruit and Vegetables,7.48
Vanish,Cleaning,10.99
Delifrance,Bakery,16.37
Gilette,Beauty,13.54
Weston Veg,Fruit and Vegetables,35.66
Steve's Leaves,Fruit and Vegetables,11.82
Heinz,Groceries,1.44
Remington,Beauty,33.88
Finish,Cleaning,56.77
Colmans,Groceries,11.67
Florette,Fruit and Vegetables,56.66
Vanish,Cleaning,51.39
Delifrance,Bakery,8.63
Cathedral City,Groceries,67.34
Flora,Dairy,36.79
Heinz,Groceries,66.10
Steve's Leaves,Fruit and Vegetables,4.70
Denhay,Fresh Meat,93.61
Andrew,Groceries,10.14
Cravendale,Dairy,20.72
Hovis,Bakery,52.72
Finish,Cleaning,30.56
Knorr,Groceries,117.28
Danish,Fresh Meat,14.33
Vaseline,Beauty,111.65
Finish,Cleaning,126.08
Gressingham,Fresh Meat,40.94
Andrew,Groceries,8.76
Pedigree,Pet,87.71
Muller,Dairy,7.13
Hartleys,Groceries,24.85
Garnier,Beauty,23.85
Garnier,Beauty,21.30
Danish,Fresh Meat,113.81
Steve's Leaves,Fruit and Vegetables,51.58
Muller,Dairy,100.03
Colgate,Healthcare,15.06
Vaseline,Beauty,41.10
Florette,Fruit and Vegetables,9.70
New Farm,Fruit and Vegetables,83.81
Florette,Fruit and Vegetables,66.32
High Farm,Fruit and Vegetables,4.71
Activia,Dairy,15.72
Steve's Leaves,Fruit and Vegetables,11.88
Muller,Dairy,19.18
John West,Groceries,114.87
Steve's Leaves,Fruit and Vegetables,7.49
Roberts,Bakery,16.00
Gu,Groceries,88.35
Danish,Fresh Meat,3.02
Tropicana,Groceries,8.16
Andrew,Groceries,10.19
Warburtons,Bakery,18.44
Flora,Dairy,138.03
Florette,Fruit and Vegetables,32.29
Denhay,Fresh Meat,17.23
Pedigree,Pet,0.02
Tropicana,Groceries,78.22
Gressingham,Fresh Meat,2.53
Florette,Fruit and Vegetables,73.33
Loreal,Beauty,70.75
Cathedral City,Groceries,66.19
Cathedral City,Groceries,36.24
Vanish,Cleaning,30.43
Fairy,Cleaning,5.13
Hartleys,Groceries,89.44
Butchers,Pet,27.52
Fairy,Cleaning,8.84
Heinz,Groceries,123.88
Gu,Groceries,46.00
Simple,Beauty,28.88
Gilette,Beauty,0.68
Gu,Groceries,6.42
Fairy,Cleaning,3.56
Vanish,Cleaning,25.13
Fairy,Cleaning,50.95
Finish,Cleaning,43.39
Tropicana,Groceries,53.14
Walkers,Groceries,87.51
Walkers,Groceries,2.33
Delifrance,Bakery,91.99
Richmond,Fresh Meat,38.84
Roberts,Bakery,16.04
Heinz,Groceries,4.19
Felix,Pet,30.42
Weston Veg,Fruit and Vegetables,124.22
Bakers,Pet,29.41
Loreal,Beauty,123.20
Roberts,Bakery,7.79
Butchers,Pet,29.70
Weston Veg,Fruit and Vegetables,22.89
John West,Groceries,15.88
Cathedral City,Groceries,85.73
Sheba,Pet,5.02
Remington,Beauty,10.38
Rowse,Groceries,14.50
Richmond,Fresh Meat,97.18
Butchers,Pet,23.62
Kelloggs,Groceries,83.69
Delifrance,Bakery,28.01
Richmond,Fresh Meat,39.08
Gilette,Beauty,94.71
Steve's Leaves,Fruit and Vegetables,39.75
Flora,Dairy,15.80
Denhay,Fresh Meat,44.37
Hovis,Bakery,58.71
Pedigree,Pet,75.25
Fairy,Cleaning,14.05
Weston Veg,Fruit and Vegetables,77.62
Heinz,Groceries,42.83
Bold,Cleaning,3.25
Cravendale,Dairy,122.79
Bold,Cleaning,43.44
Colgate,Healthcare,2.63
Fairy,Cleaning,38.25
Finish,Cleaning,54.86
Simple,Beauty,107.41
High Farm,Fruit and Vegetables,2.07
Fairy,Cleaning,29.24
John West,Groceries,11.59
Vaseline,Beauty,74.28
Roberts,Bakery,35.71
New Farm,Fruit and Vegetables,42.35
Fairy,Cleaning,69.91
John West,Groceries,54.14
Felix,Pet,0.07
Cravendale,Dairy,80.23
John West,Groceries,63.42
Danish,Fresh Meat,16.52
Richmond,Fresh Meat,14.88
Weston Veg,Fruit and Vegetables,101.74
Blue Diamond,Dairy,12.48
Gressingham,Fresh Meat,25.28
Simple,Beauty,12.11
Kleenex,Healthcare,20.52
Kelloggs,Groceries,77.49
Kleenex,Healthcare,38.45
Tropicana,Groceries,104.21
Bold,Cleaning,45.40
Weston Veg,Fruit and Vegetables,33.89
Finish,Cleaning,8.80
New Farm,Fruit and Vegetables,11.80
Richmond,Fresh Meat,52.53
Kelloggs,Groceries,88.93
Rowse,Groceries,52.47
Heinz,Groceries,2.84
Colmans,Groceries,41.11
Tropicana,Groceries,38.11
Walkers,Groceries,0.85
Gilette,Beauty,25.75
Lurpak,Dairy,94.81
Delifrance,Bakery,61.45
Bold,Cleaning,5.26
New Farm,Fruit and Vegetables,34.45
Roberts,Bakery,37.83
Cravendale,Dairy,29.20
Delifrance,Bakery,22.58
Vanish,Cleaning,7.83
Flora,Dairy,2.92
Surf,Cleaning,33.01
Bakers,Pet,85.66
Dave's Dairy,Dairy,3.66
Sheba,Pet,73.55
Cathedral City,Groceries,3.87
Steve's Leaves,Fruit and Vegetables,72.05
Andrew,Groceries,19.88
Blue Diamond,Dairy,58.00
Steve's Leaves,Fruit and Vegetables,106.35
Andrew,Groceries,20.87
Flora,Dairy,23.89
Steve's Leaves,Fruit and Vegetables,110.01
Pedigree,Pet,29.15
Remington,Beauty,77.82
Pedigree,Pet,104.51
Surf,Cleaning,132.80
Loreal,Beauty,26.65
Heinz,Groceries,76.40
Richmond,Fresh Meat,97.29
Garnier,Beauty,0.18
Butchers,Pet,6.44
Kleenex,Healthcare,67.25
Cravendale,Dairy,42.74
Knorr,Groceries,38.08
Warburtons,Bakery,3.73
Knorr,Groceries,99.72
Danish,Fresh Meat,7.98
Sheba,Pet,6.13
Andrew,Groceries,38.80
Dave's Dairy,Dairy,12.11
Vaseline,Beauty,47.51
Remington,Beauty,24.53
Blue Diamond,Dairy,12.53
Delifrance,Bakery,72.42
Colmans,Groceries,0.52
Richmond,Fresh Meat,101.74
Knorr,Groceries,84.21
Gressingham,Fresh Meat,1.79
Gressingham,Fresh Meat,15.45
Sheba,Pet,0.81
Delifrance,Bakery,109.71
Vanish,Cleaning,2.54
Richmond,Fresh Meat,80.90
Muddy Boots,Fresh Meat,48.72
Kleenex,Healthcare,19.68
New Farm,Fruit and Vegetables,8.99
Hovis,Bakery,40.41
Gilette,Beauty,4.76
Hovis,Bakery,92.10
Colmans,Groceries,18.53
Roberts,Bakery,39.54
Heinz,Groceries,1.60
Pedigree,Pet,89.57
Heinz,Groceries,136.95
Hovis,Bakery,4.90
Colmans,Groceries,22.51
Gilette,Beauty,37.62
Garnier,Beauty,48.50
Muller,Dairy,6.38
Hartleys,Groceries,15.02
New Farm,Fruit and Vegetables,59.38
Gressingham,Fresh Meat,73.96
Loreal,Beauty,53.21
Hovis,Bakery,76.28
Remington,Beauty,15.15
Florette,Fruit and Vegetables,8.16
Gilette,Beauty,40.52
Gu,Groceries,25.64
Kelloggs,Groceries,6.39
Go Cat,Pet,47.81
Flora,Dairy,7.99
Gu,Groceries,36.51
Colmans,Groceries,12.84
New Farm,Fruit and Vegetables,30.76
New Farm,Fruit and Vegetables,8.97
Finish,Cleaning,48.69
Denhay,Fresh Meat,5.62
Vanish,Cleaning,36.17
Delifrance,Bakery,43.95
Gressingham,Fresh Meat,66.79
Vanish,Cleaning,6.13
Danish,Fresh Meat,66.32
High Farm,Fruit and Vegetables,71.59
Simple,Beauty,27.69
Kleenex,Healthcare,82.51
Gressingham,Fresh Meat,3.34
Bold,Cleaning,49.35
Blue Diamond,Dairy,30.21
Steve's Leaves,Fruit and Vegetables,51.40
Walkers,Groceries,39.60
Gressingham,Fresh Meat,5.55
Kelloggs,Groceries,68.82
Walkers,Groceries,62.97
John West,Groceries,21.60
Danish,Fresh Meat,95.52
Blue Diamond,Dairy,1.20
New Farm,Fruit and Vegetables,133.23
Lurpak,Dairy,29.84
Denhay,Fresh Meat,72.51
Felix,Pet,2.70
Gressingham,Fresh Meat,16.54
Felix,Pet,1.56
Andrew,Groceries,31.57
Gu,Groceries,79.77
Muller,Dairy,59.93
Muller,Dairy,7.95
Gu,Groceries,100.04
Loreal,Beauty,45.49
Pedigree,Pet,28.83
Sheba,Pet,2.63
Danish,Fresh Meat,7.85
Go Cat,Pet,69.70
Flora,Dairy,6.48
Hartleys,Groceries,37.12
Andrew,Groceries,1.94
High Farm,Fruit and Vegetables,4.60
Sheba,Pet,0.23
Surf,Cleaning,26.93
Loreal,Beauty,57.93
Cathedral City,Groceries,10.30
Surf,Cleaning,7.99
Steve's Leaves,Fruit and Vegetables,53.14
High Farm,Fruit and Vegetables,56.06
Bold,Cleaning,41.41
High Farm,Fruit and Vegetables,61.60
Vaseline,Beauty,101.81
New Farm,Fruit and Vegetables,17.83
Sheba,Pet,143.68
Gressingham,Fresh Meat,46.85
Activia,Dairy,54.62
Kleenex,Healthcare,37.27
Gilette,Beauty,16.00
Dave's Dairy,Dairy,54.55
Remington,Beauty,0.02
Colmans,Groceries,49.97
Knorr,Groceries,19.35
Sheba,Pet,39.72
Blue Diamond,Dairy,69.64
Kleenex,Healthcare,54.37
Walkers,Groceries,11.65
Felix,Pet,33.44
Muller,Dairy,0.65
Activia,Dairy,35.13
Activia,Dairy,4.27
Remington,Beauty,4.87
Kelloggs,Groceries,53.25
Tropicana,Groceries,22.89
Simple,Beauty,29.65
Go Cat,Pet,63.42
Colmans,Groceries,35.82
Roberts,Bakery,22.10
Remington,Beauty,28.87
Pedigree,Pet,30.45
Lurpak,Dairy,60.00
Gressingham,Fresh Meat,14.97
Go Cat,Pet,36.77
Colmans,Groceries,3.82
Muddy Boots,Fresh Meat,1.77
Denhay,Fresh Meat,72.42
Simple,Beauty,41.33
Finish,Cleaning,63.47
Kelloggs,Groceries,60.82
Go Cat,Pet,0.57
Garnier,Beauty,1.07
Roberts,Bakery,17.98
Weston Veg,Fruit and Vegetables,9.40
Knorr,Groceries,47.82
Vaseline,Beauty,28.99
New Farm,Fruit and Vegetables,24.02
John West,Groceries,40.67
Muller,Dairy,62.97
Delifrance,Bakery,0.60
Muddy Boots,Fresh Meat,82.42
Colgate,Healthcare,0.25
Vaseline,Beauty,40.30
Cathedral City,Groceries,66.68
New Farm,Fruit and Vegetables,52.60
Richmond,Fresh Meat,122.16
Vaseline,Beauty,40.41
Hartleys,Groceries,23.48
Knorr,Groceries,24.68
Go Cat,Pet,32.46
Flora,Dairy,5.39
Loreal,Beauty,10.00
Warburtons,Bakery,10.72
Danish,Fresh Meat,106.50
Roberts,Bakery,29.67
Sheba,Pet,19.19
Simple,Beauty,86.63
Pedigree,Pet,5.38
Finish,Cleaning,6.66
Weston Veg,Fruit and Vegetables,103.02
Lurpak,Dairy,24.62
Hovis,Bakery,53.36
Fairy,Cleaning,1.75
Fairy,Cleaning,86.97
Danish,Fresh Meat,6.93
Activia,Dairy,29.03
Florette,Fruit and Vegetables,5.02
Richmond,Fresh Meat,48.13
Garnier,Beauty,12.49
Finish,Cleaning,23.91
Gilette,Beauty,19.85
Roberts,Bakery,19.93
Lurpak,Dairy,0.82
Walkers,Groceries,4.97
Cravendale,Dairy,11.27
Richmond,Fresh Meat,125.21
Gressingham,Fresh Meat,91.65
Lurpak,Dairy,62.12
Dave's Dairy,Dairy,66.15
Bold,Cleaning,4.80
High Farm,Fruit and Vegetables,44.99
Danish,Fresh Meat,65.69
Dave's Dairy,Dairy,92.83
Blue Diamond,Dairy,2.37
Butchers,Pet,68.97
Garnier,Beauty,34.25
New Farm,Fruit and Vegetables,13.66
Simple,Beauty,0.88
Andrew,Groceries,1.53
Cravendale,Dairy,25.43
Remington,Beauty,28.47
Kleenex,Healthcare,55.26
Activia,Dairy,21.93
Roberts,Bakery,6.22
Delifrance,Bakery,39.05
High Farm,Fruit and Vegetables,42.83
Surf,Cleaning,61.15
John West,Groceries,1.29
Kleenex,Healthcare,13.31
Remington,Beauty,21.82
Butchers,Pet,0.62
Rowse,Groceries,49.94
Cravendale,Dairy,40.86
Bold,Cleaning,19.53
Lurpak,Dairy,20.40
Vanish,Cleaning,1.56
Colmans,Groceries,2.08
Blue Diamond,Dairy,11.09
Hartleys,Groceries,14.86
Blue Diamond,Dairy,87.87
Vaseline,Beauty,14.99
Danish,Fresh Meat,11.06
Gressingham,Fresh Meat,60.78
Muddy Boots,Fresh Meat,57.32
Steve's Leaves,Fruit and Vegetables,3.56
Tropicana,Groceries,117.73
Simple,Beauty,8.43
Andrew,Groceries,2.31
Gilette,Beauty,14.03
Warburtons,Bakery,94.42
Dave's Dairy,Dairy,53.09
Walkers,Groceries,62.76
Loreal,Beauty,92.62
Lurpak,Dairy,44.28
Kelloggs,Groceries,16.82
Pedigree,Pet,0.51
Bold,Cleaning,80.19
Simple,Beauty,5.59
Finish,Cleaning,34.76
Activia,Dairy,43.83
Hovis,Bakery,64.84
Knorr,Groceries,31.51
Kelloggs,Groceries,39.05
Steve's Leaves,Fruit and Vegetables,120.72
Hovis,Bakery,32.34
Weston Veg,Fruit and Vegetables,27.53
Kelloggs,Groceries,28.74
Muddy Boots,Fresh Meat,38.03
Activia,Dairy,26.86
Remington,Beauty,83.60
Andrew,Groceries,71.19
Gu,Groceries,42.64
Warburtons,Bakery,12.22
Vanish,Cleaning,62.33
Bold,Cleaning,102.50
Muddy Boots,Fresh Meat,19.04
Surf,Cleaning,7.03
Blue Diamond,Dairy,68.06
Flora,Dairy,7.06
Kelloggs,Groceries,58.76
Kleenex,Healthcare,108.31
Steve's Leaves,Fruit and Vegetables,8.29
Gressingham,Fresh Meat,107.62
Denhay,Fresh Meat,10.73
Florette,Fruit and Vegetables,52.55
Remington,Beauty,55.51
Florette,Fruit and Vegetables,67.45
Hovis,Bakery,50.71
Cravendale,Dairy,92.62
Simple,Beauty,2.87
New Farm,Fruit and Vegetables,2.71
Flora,Dairy,6.90
Activia,Dairy,92.77
Fairy,Cleaning,20.25
Hovis,Bakery,88.12
Richmond,Fresh Meat,19.32
Colgate,Healthcare,1.94
Flora,Dairy,57.60
Hovis,Bakery,1.61
Kleenex,Healthcare,73.42
Weston Veg,Fruit and Vegetables,96.56
Muller,Dairy,11.15
Delifrance,Bakery,23.14
Blue Diamond,Dairy,48.39
Walkers,Groceries,16.28
Weston Veg,Fruit and Vegetables,0.05
Kleenex,Healthcare,60.85
Danish,Fresh Meat,10.87
Weston Veg,Fruit and Vegetables,4.63
Dave's Dairy,Dairy,13.43
Pedigree,Pet,42.21
Colgate,Healthcare,13.41
Kleenex,Healthcare,3.70
Felix,Pet,111.31
Andrew,Groceries,30.24
Colmans,Groceries,13.51
Blue Diamond,Dairy,29.17
Sheba,Pet,31.78
Gilette,Beauty,63.50
Rowse,Groceries,23.67
Rowse,Groceries,9.01
Activia,Dairy,37.81
Rowse,Groceries,2.82
Delifrance,Bakery,65.87
Walkers,Groceries,80.58
Hartleys,Groceries,41.71
Rowse,Groceries,11.54
Delifrance,Bakery,39.91
Steve's Leaves,Fruit and Vegetables,42.34
Blue Diamond,Dairy,21.60
Vaseline,Beauty,26.37
Surf,Cleaning,15.81
Muller,Dairy,49.83
Colgate,Healthcare,25.94
Gu,Groceries,89.03
Activia,Dairy,44.23
Flora,Dairy,39.17
New Farm,Fruit and Vegetables,0.23
Cravendale,Dairy,37.01
Sheba,Pet,1.09
Denhay,Fresh Meat,97.94
Weston Veg,Fruit and Vegetables,0.98
Knorr,Groceries,33.50
New Farm,Fruit and Vegetables,125.85
Heinz,Groceries,29.41
Florette,Fruit and Vegetables,27.55
Weston Veg,Fruit and Vegetables,17.65
Muddy Boots,Fresh Meat,54.91
Muller,Dairy,73.12
Gilette,Beauty,87.73
Cathedral City,Groceries,62.06
Fairy,Cleaning,24.75
Surf,Cleaning,4.85
Bakers,Pet,14.76
Vaseline,Beauty,43.25
Gressingham,Fresh Meat,30.47
Pedigree,Pet,6.15
Walkers,Groceries,24.55
Danish,Fresh Meat,2.17
Activia,Dairy,46.62
Colmans,Groceries,27.87
Activia,Dairy,7.58
High Farm,Fruit and Vegetables,18.78
Muller,Dairy,3.90
Muller,Dairy,29.51
Denhay,Fresh Meat,62.91
Cravendale,Dairy,22.17
Knorr,Groceries,24.88
Hartleys,Groceries,44.55
Colgate,Healthcare,16.67
Warburtons,Bakery,44.46
Kelloggs,Groceries,16.01
Surf,Cleaning,21.45
Simple,Beauty,86.01
Flora,Dairy,11.86
Weston Veg,Fruit and Vegetables,62.25
Gilette,Beauty,13.47
Gressingham,Fresh Meat,1.11
Hovis,Bakery,0.41
Pedigree,Pet,4.18
Butchers,Pet,0.35
Heinz,Groceries,20.16
Warburtons,Bakery,4.45
Kelloggs,Groceries,42.73
Butchers,Pet,65.77
Kleenex,Healthcare,15.58
Sheba,Pet,22.33
Weston Veg,Fruit and Vegetables,19.33
Tropicana,Groceries,11.99
Remington,Beauty,66.47
Tropicana,Groceries,18.93
Warburtons,Bakery,26.41
Pedigree,Pet,27.28
Lurpak,Dairy,24.58
Richmond,Fresh Meat,69.38
Weston Veg,Fruit and Vegetables,23.43
Simple,Beauty,13.30
Vaseline,Beauty,103.87
Danish,Fresh Meat,65.79
Andrew,Groceries,52.10
Steve's Leaves,Fruit and Vegetables,84.90
John West,Groceries,2.55
Surf,Cleaning,16.27
Flora,Dairy,59.65
Finish,Cleaning,2.52
Steve's Leaves,Fruit and Vegetables,28.26
