Cravendale,Dairy,2.90
Warburtons,Bakery,65.52
Kelloggs,Groceries,27.95
Gressingham,Fresh Meat,74.93
Flora,Dairy,5.75
Hartleys,Groceries,96.90
Blue Diamond,Dairy,5.84
Gressingham,Fresh Meat,26.17
Flora,Dairy,13.57
John West,Groceries,58.37
Felix,Pet,1.60
Steve's Leaves,Fruit and Vegetables,133.50
High Farm,Fruit and Vegetables,65.08
Hovis,Bakery,54.31
Vaseline,Beauty,54.12
Gilette,Beauty,71.89
Cravendale,Dairy,40.50
Andrew,Groceries,32.48
Sheba,Pet,77.37
Kleenex,Healthcare,81.10
Kelloggs,Groceries,16.98
Fairy,Cleaning,12.59
Richmond,Fresh Meat,6.46
Bakers,Pet,21.79
Activia,Dairy,26.62
Kleenex,Healthcare,12.39
Muddy Boots,Fresh Meat,25.89
Activia,Dairy,89.90
Bold,Cleaning,49.29
Surf,Cleaning,47.33
Gilette,Beauty,79.86
Remington,Beauty,0.70
New Farm,Fruit and Vegetables,21.53
High Farm,Fruit and Vegetables,0.98
Surf,Cleaning,65.16
Sheba,Pet,89.70
Kelloggs,Groceries,29.45
Kelloggs,Groceries,38.18
Simple,Beauty,36.19
Surf,Cleaning,115.75
Rowse,Groceries,50.05
Rowse,Groceries,52.85
Felix,Pet,27.32
Loreal,Beauty,5.03
Bold,Cleaning,26.06
Weston Veg,Fruit and Vegetables,3.44
Walkers,Groceries,73.84
Bakers,Pet,17.58
Vaseline,Beauty,45.97
Tropicana,Groceries,15.54
Andrew,Groceries,65.57
Bold,Cleaning,79.00
Gressingham,Fresh Meat,1.83
Gressingham,Fresh Meat,0.59
Finish,Cleaning,48.34
Felix,Pet,93.60
Colgate,Healthcare,20.71
Finish,Cleaning,24.43
Gilette,Beauty,116.71
Muller,Dairy,0.64
Delifrance,Bakery,33.46
Muller,Dairy,29.17
Cathedral City,Groceries,128.22
John West,Groceries,12.75
Gressingham,Fresh Meat,2.94
Steve's Leaves,Fruit and Vegetables,22.36
Danish,Fresh Meat,3.00
Gu,Groceries,48.79
Finish,Cleaning,55.34
Kelloggs,Groceries,68.97
Bakers,Pet,16.32
Garnier,Beauty,1.56
Richmond,Fresh Meat,118.80
Simple,Beauty,78.59
Gressingham,Fresh Meat,48.09
Sheba,Pet,25.79
Bakers,Pet,30.51
New Farm,Fruit and Vegetables,59.73
Felix,Pet,76.64
Denhay,Fresh Meat,25.35
Bakers,Pet,65.86
Gilette,Beauty,100.93
Heinz,Groceries,12.94
Remington,Beauty,48.34
Florette,Fruit and Vegetables,38.65
Bold,Cleaning,15.63
Butchers,Pet,45.05
Garnier,Beauty,8.88
Remington,Beauty,38.25
Activia,Dairy,9.73
Kleenex,Healthcare,92.59
Gilette,Beauty,45.67
Warburtons,Bakery,13.77
Rowse,Groceries,44.74
New Farm,Fruit and Vegetables,45.21
Walkers,Groceries,2.40
Colgate,Healthcare,15.14
Finish,Cleaning,8.34
Finish,Cleaning,67.69
Remington,Beauty,34.76
Knorr,Groceries,37.12
Florette,Fruit and Vegetables,99.71
Bakers,Pet,36.86
Fairy,Cleaning,10.39
Gu,Groceries,25.68
Tropicana,Groceries,81.52
Finish,Cleaning,18.46
Steve's Leaves,Fruit and Vegetables,69.21
Kelloggs,Groceries,115.81
Kelloggs,Groceries,37.13
Colmans,Groceries,60.57
Vanish,Cleaning,31.78
Andrew,Groceries,75.18
Felix,Pet,9.21
Rowse,Groceries,7.66
Heinz,Groceries,12.32
Hartleys,Groceries,11.20
Muller,Dairy,53.16
Lurpak,Dairy,67.80
Walkers,Groceries,62.10
Muddy Boots,Fresh Meat,17.43
Butchers,Pet,11.70
Bakers,Pet,117.09
Roberts,Bakery,82.18
Knorr,Groceries,86.49
Gu,Groceries,130.35
Blue Diamond,Dairy,12.90
Muddy Boots,Fresh Meat,0.45
New Farm,Fruit and Vegetables,10.07
Vaseline,Beauty,81.05
Richmond,Fresh Meat,16.05
Hartleys,Groceries,93.74
Garnier,Beauty,58.92
Hartleys,Groceries,6.14
Delifrance,Bakery,50.33
Weston Veg,Fruit and Vegetables,7.74
Florette,Fruit and Vegetables,31.64
Bakers,Pet,20.88
Tropicana,Groceries,0.18
Simple,Beauty,38.81
Loreal,Beauty,19.85
Kelloggs,Groceries,20.96
Gu,Groceries,64.96
Colgate,Healthcare,12.95
Weston Veg,Fruit and Vegetables,6.44
Hartleys,Groceries,0.88
Knorr,Groceries,0.78
Vaseline,Beauty,27.60
Heinz,Groceries,12.01
Heinz,Groceries,80.16
Bold,Cleaning,44.33
Richmond,Fresh Meat,26.19
Vaseline,Beauty,13.74
High Farm,Fruit and Vegetables,119.67
Weston Veg,Fruit and Vegetables,53.00
Fairy,Cleaning,22.46
Bold,Cleaning,8.07
Colgate,Healthcare,54.71
Gu,Groceries,16.89
Blue Diamond,Dairy,3.98
Finish,Cleaning,58.65
Butchers,Pet,60.55
Felix,Pet,48.55
Andrew,Groceries,97.35
Danish,Fresh Meat,12.77
Remington,Beauty,1.87
Surf,Cleaning,57.28
Vanish,Cleaning,13.21
Pedigree,Pet,42.26
Denhay,Fresh Meat,6.42
Cathedral City,Groceries,34.26
Butchers,Pet,67.80
Felix,Pet,56.34
Remington,Beauty,86.41
Muller,Dairy,8.55
Simple,Beauty,41.86
Remington,Beauty,12.96
Weston Veg,Fruit and Vegetables,13.36
Florette,Fruit and Vegetables,0.36
Butchers,Pet,2.67
Dave's Dairy,Dairy,4.46
John West,Groceries,19.90
Kelloggs,Groceries,0.81
Surf,Cleaning,5.94
Remington,Beauty,32.68
Lurpak,Dairy,58.52
Andrew,Groceries,2.52
Muddy Boots,Fresh Meat,32.16
Andrew,Groceries,11.95
Colmans,Groceries,32.03
Muller,Dairy,1.55
Remington,Beauty,72.08
Richmond,Fresh Meat,13.04
High Farm,Fruit and Vegetables,0.25
Danish,Fresh Meat,77.88
Florette,Fruit and Vegetables,6.90
Florette,Fruit and Vegetables,22.59
Weston Veg,Fruit and Vegetables,26.63
High Farm,Fruit and Vegetables,27.80
Muller,Dairy,15.34
Colmans,Groceries,104.69
Knorr,Groceries,54.25
Florette,Fruit and Vegetables,0.58
Hovis,Bakery,89.24
Lurpak,Dairy,5.42
Bakers,Pet,1.31
Dave's Dairy,Dairy,81.04
Colgate,Healthcare,44.15
Cravendale,Dairy,30.29
Cathedral City,Groceries,131.44
Fairy,Cleaning,29.47
Tropicana,Groceries,1.51
Andrew,Groceries,91.53
Roberts,Bakery,6.95
High Farm,Fruit and Vegetables,55.49
Fairy,Cleaning,34.86
Bakers,Pet,60.18
Weston Veg,Fruit and Vegetables,1.95
Gilette,Beauty,2.88
Weston Veg,Fruit and Vegetables,46.16
Butchers,Pet,5.20
Cravendale,Dairy,70.12
Activia,Dairy,92.61
Bold,Cleaning,21.12
Muddy Boots,Fresh Meat,52.78
Steve's Leaves,Fruit and Vegetables,39.07
Gu,Groceries,18.24
Roberts,Bakery,16.24
Warburtons,Bakery,2.52
Rowse,Groceries,18.12
Denhay,Fresh Meat,0.22
Gu,Groceries,28.31
Vaseline,Beauty,68.77
High Farm,Fruit and Vegetables,0.72
Weston Veg,Fruit and Vegetables,7.72
High Farm,Fruit and Vegetables,40.68
Vanish,Cleaning,16.22
Felix,Pet,62.71
Bakers,Pet,21.72
Dave's Dairy,Dairy,41.10
Fairy,Cleaning,9.82
Garnier,Beauty,28.27
Remington,Beauty,1.99
High Farm,Fruit and Vegetables,8.82
Hartleys,Groceries,4.72
Muller,Dairy,124.10
Hovis,Bakery,83.45
Surf,Cleaning,13.64
Hartleys,Groceries,1.14
Steve's Leaves,Fruit and Vegetables,76.50
Roberts,Bakery,13.58
Vaseline,Beauty,79.26
Bold,Cleaning,41.89
Go Cat,Pet,6.66
Florette,Fruit and Vegetables,15.60
Warburtons,Bakery,24.06
Vaseline,Beauty,10.82
Knorr,Groceries,39.65
Gilette,Beauty,1.84
Lurpak,Dairy,22.56
Knorr,Groceries,92.37
Hovis,Bakery,6.07
Bakers,Pet,18.52
Felix,Pet,14.80
Warburtons,Bakery,48.80
Blue Diamond,Dairy,140.74
Garnier,Beauty,64.98
Warburtons,Bakery,49.79
Delifrance,Bakery,123.53
Muller,Dairy,2.73
Florette,Fruit and Vegetables,3.00
Flora,Dairy,26.72
Gressingham,Fresh Meat,1.10
Andrew,Groceries,29.62
Muller,Dairy,17.20
Knorr,Groceries,0.51
Bakers,Pet,38.05
Heinz,Groceries,93.61
Surf,Cleaning,1.09
Remington,Beauty,4.50
Fairy,Cleaning,9.72
Warburtons,Bakery,18.88
Fairy,Cleaning,111.70
Fairy,Cleaning,55.52
Gilette,Beauty,7.80
Andrew,Groceries,36.33
Cravendale,Dairy,105.77
Go Cat,Pet,102.55
Garnier,Beauty,1.66
Simple,Beauty,57.58
Warburtons,Bakery,21.90
Felix,Pet,43.88
Butchers,Pet,62.94
Kleenex,Healthcare,24.25
Colgate,Healthcare,31.10
Weston Veg,Fruit and Vegetables,1.25
Pedigree,Pet,10.96
Cravendale,Dairy,38.20
Colmans,Groceries,18.73
Danish,Fresh Meat,20.99
Gu,Groceries,3.62
Weston Veg,Fruit and Vegetables,32.62
Andrew,Groceries,10.99
Pedigree,Pet,1.16
Rowse,Groceries,0.41
Hartleys,Groceries,55.84
Tropicana,Groceries,47.63
Richmond,Fresh Meat,38.67
Muddy Boots,Fresh Meat,10.94
Bakers,Pet,26.83
Tropicana,Groceries,41.26
Walkers,Groceries,1.11
Walkers,Groceries,7.96
Bakers,Pet,136.43
Bold,Cleaning,82.69
Surf,Cleaning,0.50
Weston Veg,Fruit and Vegetables,0.58
Steve's Leaves,Fruit and Vegetables,66.26
Hovis,Bakery,73.96
Andrew,Groceries,46.01
Blue Diamond,Dairy,47.99
Flora,Dairy,65.80
Muller,Dairy,14.00
Finish,Cleaning,70.41
Vanish,Cleaning,32.19
Surf,Cleaning,24.16
Tropicana,Groceries,32.46
Dave's Dairy,Dairy,63.81
Loreal,Beauty,9.13
Activia,Dairy,63.74
John West,Groceries,36.90
Weston Veg,Fruit and Vegetables,4.25
Andrew,Groceries,7.33
Richmond,Fresh Meat,63.79
Knorr,Groceries,4.20
Simple,Beauty,6.30
Sheba,Pet,15.11
Vanish,Cleaning,3.48
Tropicana,Groceries,1.38
Finish,Cleaning,0.82
Surf,Cleaning,86.15
Blue Diamond,Dairy,120.78
Vanish,Cleaning,4.92
Flora,Dairy,4.86
Cathedral City,Groceries,17.34
Cathedral City,Groceries,35.11
Gilette,Beauty,9.22
Cravendale,Dairy,28.24
Flora,Dairy,3.84
Colmans,Groceries,1.34
Colgate,Healthcare,15.08
Colgate,Healthcare,45.63
Danish,Fresh Meat,72.97
Colgate,Healthcare,93.19
Roberts,Bakery,45.21
Richmond,Fresh Meat,7.07
Finish,Cleaning,5.27
Florette,Fruit and Vegetables,75.03
Lurpak,Dairy,10.90
New Farm,Fruit and Vegetables,51.63
Kleenex,Healthcare,29.40
Warburtons,Bakery,5.60
Kelloggs,Groceries,116.02
Dave's Dairy,Dairy,19.83
Muller,Dairy,57.87
Fairy,Cleaning,20.19
Cravendale,Dairy,41.40
Loreal,Beauty,23.96
Weston Veg,Fruit and Vegetables,28.60
Hovis,Bakery,28.81
Bakers,Pet,12.84
Vaseline,Beauty,47.71
Gressingham,Fresh Meat,2.34
Remington,Beauty,60.83
Roberts,Bakery,116.07
Bakers,Pet,103.23
New Farm,Fruit and Vegetables,20.98
Blue Diamond,Dairy,104.61
Colmans,Groceries,11.60
Dave's Dairy,Dairy,71.31
Danish,Fresh Meat,62.48
Gu,Groceries,81.89
Hartleys,Groceries,5.77
Cathedral City,Groceries,20.14
Gilette,Beauty,34.12
Cathedral City,Groceries,7.50
Remington,Beauty,59.99
Surf,Cleaning,20.67
Danish,Fresh Meat,8.97
Hovis,Bakery,61.67
Denhay,Fresh Meat,13.61
Go Cat,Pet,50.39
Gressingham,Fresh Meat,1.60
Knorr,Groceries,3.18
Lurpak,Dairy,44.59
Colgate,Healthcare,48.40
Roberts,Bakery,3.14
Florette,Fruit and Vegetables,13.28
Sheba,Pet,5.23
Colmans,Groceries,59.72
Sheba,Pet,0.45
Fairy,Cleaning,15.45
Kelloggs,Groceries,20.74
Sheba,Pet,37.25
Sheba,Pet,4.05
Surf,Cleaning,58.90
Colmans,Groceries,34.94
High Farm,Fruit and Vegetables,77.28
Fairy,Cleaning,4.65
Denhay,Fresh Meat,5.64
Lurpak,Dairy,34.62
Roberts,Bakery,38.86
Simple,Beauty,9.06
Danish,Fresh Meat,3.51
Vanish,Cleaning,11.76
Felix,Pet,30.48
Go Cat,Pet,28.14
Steve's Leaves,Fruit and Vegetables,0.27
Fairy,Cleaning,35.58
Bold,Cleaning,0.73
Sheba,Pet,5.79
Sheba,Pet,4.03
Gilette,Beauty,63.81
Activia,Dairy,31.30
Knorr,Groceries,38.84
Hartleys,Groceries,81.05
Loreal,Beauty,58.78
Bakers,Pet,12.79
Fairy,Cleaning,15.42
Vanish,Cleaning,100.21
Hovis,Bakery,25.65
Bold,Cleaning,5.40
Andrew,Groceries,19.29
Delifrance,Bakery,12.37
Steve's Leaves,Fruit and Vegetables,6.41
Garnier,Beauty,32.69
Cathedral City,Groceries,76.66
Go Cat,Pet,10.35
Walkers,Groceries,0.51
Steve's Leaves,Fruit and Vegetables,1.64
Weston Veg,Fruit and Vegetables,58.11
Bakers,Pet,58.64
Loreal,Beauty,38.11
Felix,Pet,10.05
Gu,Groceries,28.99
Finish,Cleaning,3.00
Dave's Dairy,Dairy,52.64
Simple,Beauty,67.05
Warburtons,Bakery,29.18
Felix,Pet,52.70
Go Cat,Pet,25.67
Colgate,Healthcare,43.46
Roberts,Bakery,59.05
Roberts,Bakery,61.48
Remington,Beauty,15.93
Gu,Groceries,54.64
Cravendale,Dairy,75.87
Denhay,Fresh Meat,135.90
Roberts,Bakery,0.21
Felix,Pet,15.00
Warburtons,Bakery,26.73
High Farm,Fruit and Vegetables,2.27
Garnier,Beauty,21.44
Loreal,Beauty,18.33
Steve's Leaves,Fruit and Vegetables,45.38
Hovis,Bakery,29.93
Vanish,Cleaning,114.69
Florette,Fruit and Vegetables,24.80
Tropicana,Groceries,111.61
Knorr,Groceries,65.56
Gu,Groceries,11.05
Flora,Dairy,1.45
Kelloggs,Groceries,26.79
Garnier,Beauty,9.90
Remington,Beauty,14.35
Fairy,Cleaning,26.97
Roberts,Bakery,0.97
Activia,Dairy,43.66
Colgate,Healthcare,20.72
Rowse,Groceries,6.21
Rowse,Groceries,33.79
Walkers,Groceries,121.82
Warburtons,Bakery,15.99
Gu,Groceries,8.81
Delifrance,Bakery,27.89
Butchers,Pet,33.80
Vanish,Cleaning,50.02
Flora,Dairy,2.36
Tropicana,Groceries,1.99
Weston Veg,Fruit and Vegetables,9.38
Cathedral City,Groceries,54.84
Heinz,Groceries,36.45
Sheba,Pet,13.52
Flora,Dairy,2.67
Kelloggs,Groceries,113.57
Kleenex,Healthcare,91.95
Fairy,Cleaning,18.80
High Farm,Fruit and Vegetables,11.34
Rowse,Groceries,33.08
High Farm,Fruit and Vegetables,0.61
Muddy Boots,Fresh Meat,15.79
Gilette,Beauty,29.28
Warburtons,Bakery,0.34
Blue Diamond,Dairy,11.58
Weston Veg,Fruit and Vegetables,9.38
Fairy,Cleaning,6.17
Gilette,Beauty,93.07
Simple,Beauty,110.17
Delifrance,Bakery,43.67
Cathedral City,Groceries,4.79
Richmond,Fresh Meat,13.21
Colmans,Groceries,27.28
Denhay,Fresh Meat,10.94
Andrew,Groceries,26.76
Blue Diamond,Dairy,42.45
Loreal,Beauty,137.45
Colmans,Groceries,2.78
Finish,Cleaning,20.52
Knorr,Groceries,104.57
Remington,Beauty,91.11
Kelloggs,Groceries,12.43
Delifrance,Bakery,56.89
Danish,Fresh Meat,12.41
Danish,Fresh Meat,2.09
