Sheba,Pet,42.19
Hartleys,Groceries,0.82
Denhay,Fresh Meat,6.64
Finish,Cleaning,33.84
Andrew,Groceries,10.08
Muller,Dairy,2.65
Muller,Dairy,30.24
Cravendale,Dairy,22.51
Garnier,Beauty,41.06
Muller,Dairy,11.66
Gu,Groceries,34.69
Rowse,Groceries,4.17
Butchers,Pet,38.75
Colmans,Groceries,79.68
Gressingham,Fresh Meat,8.48
Knorr,Groceries,18.46
Steve's Leaves,Fruit and Vegetables,8.64
Steve's Leaves,Fruit and Vegetables,12.28
Tropicana,Groceries,18.40
Finish,Cleaning,45.10
Hartleys,Groceries,31.38
High Farm,Fruit and Vegetables,12.24
Colmans,Groceries,110.49
Bold,Cleaning,23.40
Bold,Cleaning,18.44
Flora,Dairy,13.46
Gressingham,Fresh Meat,3.77
Roberts,Bakery,0.50
Delifrance,Bakery,13.31
Colmans,Groceries,72.49
Rowse,Groceries,39.25
Gressingham,Fresh Meat,32.35
Heinz,Groceries,65.53
Roberts,Bakery,110.97
Colmans,Groceries,5.91
Simple,Beauty,15.60
Denhay,Fresh Meat,76.26
New Farm,Fruit and Vegetables,59.26
Andrew,Groceries,9.68
Butchers,Pet,12.44
Lurpak,Dairy,0.46
Vaseline,Beauty,70.13
Weston Veg,Fruit and Vegetables,48.75
Muddy Boots,Fresh Meat,39.25
Surf,Cleaning,98.98
Knorr,Groceries,139.57
Blue Diamond,Dairy,95.75
Colgate,Healthcare,36.29
Colmans,Groceries,30.99
Richmond,Fresh Meat,15.97
Hovis,Bakery,11.77
Flora,Dairy,73.86
Fairy,Cleaning,12.13
Activia,Dairy,85.15
Tropicana,Groceries,1.10
Go Cat,Pet,72.62
Kelloggs,Groceries,11.49
Simple,Beauty,6.92
Surf,Cleaning,56.04
Surf,Cleaning,66.13
Cravendale,Dairy,51.85
Dave's Dairy,Dairy,13.00
Gu,Groceries,10.34
Go Cat,Pet,77.45
Muller,Dairy,13.50
Garnier,Beauty,3.75
Colmans,Groceries,27.78
Remington,Beauty,57.10
Hartleys,Groceries,0.53
Vaseline,Beauty,114.69
Colmans,Groceries,85.18
Rowse,Groceries,5.45
Vaseline,Beauty,19.41
Flora,Dairy,36.76
Knorr,Groceries,18.42
Go Cat,Pet,10.19
Flora,Dairy,38.10
Weston Veg,Fruit and Vegetables,9.19
Roberts,Bakery,36.24
Hovis,Bakery,99.83
Heinz,Groceries,27.72
Weston Veg,Fruit and Vegetables,68.31
Delifrance,Bakery,10.27
Pedigree,Pet,1.62
Garnier,Beauty,10.35
Activia,Dairy,3.93
Walkers,Groceries,75.17
Muddy Boots,Fresh Meat,24.74
Bold,Cleaning,91.55
Weston Veg,Fruit and Vegetables,45.24
Florette,Fruit and Vegetables,52.45
Steve's Leaves,Fruit and Vegetables,43.21
Hovis,Bakery,103.92
Finish,Cleaning,43.64
Loreal,Beauty,44.47
Butchers,Pet,17.06
Simple,Beauty,19.24
Loreal,Beauty,1.75
Tropicana,Groceries,11.00
Simple,Beauty,83.18
Simple,Beauty,69.86
Cathedral City,Groceries,6.82
Colgate,Healthcare,38.47
Walkers,Groceries,14.88
Cravendale,Dairy,8.96
Warburtons,Bakery,9.08
Blue Diamond,Dairy,55.04
High Farm,Fruit and Vegetables,29.40
Vanish,Cleaning,29.65
High Farm,Fruit and Vegetables,16.26
Kelloggs,Groceries,0.06
Simple,Beauty,5.01
Hartleys,Groceries,12.73
Colmans,Groceries,92.97
Hartleys,Groceries,4.51
Gressingham,Fresh Meat,49.00
Garnier,Beauty,60.88
Muller,Dairy,13.86
Gressingham,Fresh Meat,57.47
Pedigree,Pet,74.55
Florette,Fruit and Vegetables,111.01
Andrew,Groceries,72.53
Colgate,Healthcare,17.60
Garnier,Beauty,32.26
Muller,Dairy,0.91
Steve's Leaves,Fruit and Vegetables,17.97
Garnier,Beauty,39.81
Simple,Beauty,29.82
Pedigree,Pet,41.37
Bakers,Pet,5.87
Rowse,Groceries,89.35
Vanish,Cleaning,83.92
Delifrance,Bakery,2.13
Gu,Groceries,22.95
Knorr,Groceries,0.34
Garnier,Beauty,1.14
Warburtons,Bakery,11.52
Colmans,Groceries,18.42
Hovis,Bakery,32.26
Loreal,Beauty,52.69
Sheba,Pet,23.75
Muller,Dairy,33.80
Pedigree,Pet,21.75
Colgate,Healthcare,32.80
Walkers,Groceries,42.63
Bold,Cleaning,44.29
Warburtons,Bakery,49.13
Cravendale,Dairy,52.37
Weston Veg,Fruit and Vegetables,7.76
Bold,Cleaning,10.48
Flora,Dairy,69.61
Vanish,Cleaning,44.88
Lurpak,Dairy,51.23
Go Cat,Pet,28.99
Warburtons,Bakery,3.08
Activia,Dairy,4.58
Dave's Dairy,Dairy,59.05
Simple,Beauty,13.72
Tropicana,Groceries,25.96
Go Cat,Pet,2.57
Gu,Groceries,38.76
Finish,Cleaning,100.64
Pedigree,Pet,1.84
Denhay,Fresh Meat,38.12
Muller,Dairy,29.10
Steve's Leaves,Fruit and Vegetables,37.91
Dave's Dairy,Dairy,16.89
Gilette,Beauty,66.04
Blue Diamond,Dairy,15.45
Blue Diamond,Dairy,21.06
Lurpak,Dairy,33.35
John West,Groceries,55.74
Danish,Fresh Meat,17.43
Kelloggs,Groceries,78.65
Colgate,Healthcare,2.12
Colgate,Healthcare,50.47
Weston Veg,Fruit and Vegetables,57.50
Hovis,Bakery,16.88
Sheba,Pet,32.23
Weston Veg,Fruit and Vegetables,84.30
Kelloggs,Groceries,2.05
Dave's Dairy,Dairy,26.37
Tropicana,Groceries,20.96
John West,Groceries,80.73
New Farm,Fruit and Vegetables,50.61
Cravendale,Dairy,14.15
Finish,Cleaning,56.27
Muddy Boots,Fresh Meat,47.10
John West,Groceries,58.33
Surf,Cleaning,95.78
Bold,Cleaning,70.65
Fairy,Cleaning,1.05
Flora,Dairy,37.29
Warburtons,Bakery,3.25
Lurpak,Dairy,96.32
Vaseline,Beauty,80.61
Delifrance,Bakery,24.05
Flora,Dairy,34.72
Garnier,Beauty,22.56
Loreal,Beauty,10.77
Delifrance,Bakery,38.32
Delifrance,Bakery,1.95
Danish,Fresh Meat,70.18
Lurpak,Dairy,12.98
Rowse,Groceries,22.26
Weston Veg,Fruit and Vegetables,14.45
Tropicana,Groceries,58.58
Walkers,Groceries,34.41
Roberts,Bakery,14.98
Florette,Fruit and Vegetables,56.33
Colgate,Healthcare,2.05
Pedigree,Pet,12.25
Sheba,Pet,74.22
Cravendale,Dairy,10.97
Kelloggs,Groceries,41.06
New Farm,Fruit and Vegetables,57.40
Bakers,Pet,3.76
Colgate,Healthcare,15.04
Heinz,Groceries,10.16
Vaseline,Beauty,114.35
Kleenex,Healthcare,22.13
Blue Diamond,Dairy,22.34
Sheba,Pet,19.38
Gilette,Beauty,36.18
Go Cat,Pet,33.91
Pedigree,Pet,30.42
Finish,Cleaning,54.08
Simple,Beauty,100.84
Activia,Dairy,1.94
Sheba,Pet,27.30
Andrew,Groceries,116.35
Pedigree,Pet,23.04
Kleenex,Healthcare,46.78
Dave's Dairy,Dairy,68.05
New Farm,Fruit and Vegetables,15.56
Surf,Cleaning,38.32
Heinz,Groceries,35.64
Sheba,Pet,67.11
Vanish,Cleaning,22.41
Steve's Leaves,Fruit and Vegetables,76.91
Gu,Groceries,0.06
Danish,Fresh Meat,51.59
Steve's Leaves,Fruit and Vegetables,1.88
Lurpak,Dairy,26.18
Fairy,Cleaning,42.06
Surf,Cleaning,114.19
Blue Diamond,Dairy,21.01
Tropicana,Groceries,63.93
Loreal,Beauty,34.40
Danish,Fresh Meat,35.78
Hovis,Bakery,60.67
Colgate,Healthcare,18.63
Bakers,Pet,19.15
Vanish,Cleaning,42.86
Fairy,Cleaning,41.32
New Farm,Fruit and Vegetables,36.15
Cravendale,Dairy,72.47
Surf,Cleaning,97.65
Sheba,Pet,7.81
Florette,Fruit and Vegetables,90.60
Warburtons,Bakery,80.61
Flora,Dairy,35.53
Gressingham,Fresh Meat,25.64
Go Cat,Pet,34.97
Muller,Dairy,8.60
Weston Veg,Fruit and Vegetables,51.97
John West,Groceries,21.88
Go Cat,Pet,12.15
Gu,Groceries,97.41
Lurpak,Dairy,43.92
High Farm,Fruit and Vegetables,27.48
Knorr,Groceries,12.18
Vanish,Cleaning,17.23
Fairy,Cleaning,5.52
Vaseline,Beauty,25.72
Warburtons,Bakery,83.71
Bold,Cleaning,51.78
Rowse,Groceries,1.10
Butchers,Pet,24.27
Bold,Cleaning,114.90
Bold,Cleaning,49.51
Hartleys,Groceries,37.71
Gu,Groceries,61.61
Vaseline,Beauty,62.76
Activia,Dairy,8.36
Delifrance,Bakery,54.70
Gressingham,Fresh Meat,28.45
Remington,Beauty,30.83
Knorr,Groceries,22.00
Colgate,Healthcare,56.58
Felix,Pet,0.42
Muddy Boots,Fresh Meat,142.62
Simple,Beauty,17.04
Dave's Dairy,Dairy,45.70
Lurpak,Dairy,47.82
Colgate,Healthcare,116.68
Gressingham,Fresh Meat,69.88
Denhay,Fresh Meat,41.43
Heinz,Groceries,2.38
Simple,Beauty,47.54
High Farm,Fruit and Vegetables,1.03
Heinz,Groceries,16.04
Roberts,Bakery,13.33
Cravendale,Dairy,68.00
Cathedral City,Groceries,30.09
Andrew,Groceries,66.14
Simple,Beauty,7.74
Colmans,Groceries,7.68
Remington,Beauty,81.17
John West,Groceries,111.48
Sheba,Pet,0.20
Cravendale,Dairy,23.18
Weston Veg,Fruit and Vegetables,39.12
Bakers,Pet,2.84
Go Cat,Pet,62.09
Cathedral City,Groceries,129.89
Warburtons,Bakery,53.12
Flora,Dairy,56.66
Butchers,Pet,1.78
Andrew,Groceries,24.03
Roberts,Bakery,93.79
Colmans,Groceries,101.34
Cravendale,Dairy,8.24
Gilette,Beauty,6.18
New Farm,Fruit and Vegetables,6.13
Felix,Pet,44.16
Muller,Dairy,0.75
Rowse,Groceries,16.81
Hovis,Bakery,1.09
Bold,Cleaning,29.54
Flora,Dairy,0.97
Kelloggs,Groceries,22.65
Gressingham,Fresh Meat,54.67
Delifrance,Bakery,28.92
