John West,Groceries,0.76
Bakers,Pet,53.77
John West,Groceries,121.57
Colgate,Healthcare,12.48
Bold,Cleaning,22.31
Weston Veg,Fruit and Vegetables,1.12
Kleenex,Healthcare,65.84
Denhay,Fresh Meat,98.81
Danish,Fresh Meat,49.43
Surf,Cleaning,68.32
New Farm,Fruit and Vegetables,3.49
Felix,Pet,12.13
Kleenex,Healthcare,21.25
Fairy,Cleaning,28.83
Gressingham,Fresh Meat,40.76
Remington,Beauty,21.15
Muller,Dairy,41.93
Vanish,Cleaning,45.36
Denhay,Fresh Meat,36.04
Tropicana,Groceries,29.24
Felix,Pet,1.04
Tropicana,Groceries,115.73
Bold,Cleaning,7.62
Walkers,Groceries,11.94
Finish,Cleaning,28.55
Knorr,Groceries,47.50
Gressingham,Fresh Meat,27.13
Vaseline,Beauty,30.35
Danish,Fresh Meat,106.79
Knorr,Groceries,72.86
Walkers,Groceries,20.60
Colmans,Groceries,40.92
Gressingham,Fresh Meat,78.56
Sheba,Pet,73.88
John West,Groceries,33.07
Butchers,Pet,52.01
Muller,Dairy,79.92
Garnier,Beauty,1.24
Danish,Fresh Meat,23.26
Gressingham,Fresh Meat,24.07
Warburtons,Bakery,23.85
Finish,Cleaning,0.79
Hartleys,Groceries,13.93
Lurpak,Dairy,21.93
Butchers,Pet,22.78
Blue Diamond,Dairy,17.40
Felix,Pet,10.18
Kleenex,Healthcare,17.83
Activia,Dairy,5.22
Tropicana,Groceries,40.17
Knorr,Groceries,120.85
Cravendale,Dairy,63.93
Felix,Pet,2.52
Go Cat,Pet,17.51
Gilette,Beauty,74.88
Danish,Fresh Meat,19.90
Surf,Cleaning,12.88
Danish,Fresh Meat,3.99
Gilette,Beauty,74.04
Finish,Cleaning,103.71
Knorr,Groceries,77.00
Rowse,Groceries,12.59
Delifrance,Bakery,15.49
Walkers,Groceries,51.36
Blue Diamond,Dairy,6.14
Colgate,Healthcare,41.71
Muller,Dairy,120.36
Bold,Cleaning,13.97
Remington,Beauty,41.03
Muller,Dairy,94.66
Gilette,Beauty,12.66
Dave's Dairy,Dairy,47.76
Butchers,Pet,25.10
Flora,Dairy,126.40
Remington,Beauty,20.51
Delifrance,Bakery,5.62
Warburtons,Bakery,32.98
Cathedral City,Groceries,114.83
Denhay,Fresh Meat,2.30
Blue Diamond,Dairy,5.94
Andrew,Groceries,26.67
John West,Groceries,13.49
Walkers,Groceries,3.78
Flora,Dairy,6.13
Walkers,Groceries,50.44
Vaseline,Beauty,3.85
Butchers,Pet,6.72
John West,Groceries,67.99
Dave's Dairy,Dairy,66.61
Flora,Dairy,82.75
John West,Groceries,0.81
High Farm,Fruit and Vegetables,75.83
Gu,Groceries,27.80
Pedigree,Pet,20.03
Muller,Dairy,57.48
Simple,Beauty,68.71
Denhay,Fresh Meat,85.10
Sheba,Pet,6.21
Denhay,Fresh Meat,103.56
Rowse,Groceries,36.65
Delifrance,Bakery,41.15
Blue Diamond,Dairy,26.34
Cathedral City,Groceries,47.76
Gu,Groceries,37.45
Richmond,Fresh Meat,3.23
Heinz,Groceries,86.17
Kleenex,Healthcare,70.93
Garnier,Beauty,43.33
Warburtons,Bakery,23.82
Vaseline,Beauty,6.29
Blue Diamond,Dairy,97.79
Vaseline,Beauty,13.06
Bakers,Pet,12.74
Hovis,Bakery,2.34
Cathedral City,Groceries,32.82
Walkers,Groceries,123.19
Hartleys,Groceries,133.66
Colgate,Healthcare,11.85
Loreal,Beauty,2.69
Steve's Leaves,Fruit and Vegetables,7.76
