Bakers,Pet,9.63
Muller,Dairy,68.03
Finish,Cleaning,0.12
Bold,Cleaning,58.60
Richmond,Fresh Meat,92.11
Cravendale,Dairy,18.52
Pedigree,Pet,25.79
Knorr,Groceries,27.63
Vanish,Cleaning,0.63
Finish,Cleaning,37.25
Simple,Beauty,2.18
Andrew,Groceries,11.86
Bold,Cleaning,7.53
Heinz,Groceries,55.86
Heinz,Groceries,54.98
Muller,Dairy,28.22
Florette,Fruit and Vegetables,22.09
Bold,Cleaning,33.38
Vaseline,Beauty,60.04
Sheba,Pet,14.51
Steve's Leaves,Fruit and Vegetables,0.63
Roberts,Bakery,16.70
Muller,Dairy,47.07
Warburtons,Bakery,5.85
Sheba,Pet,83.05
Muddy Boots,Fresh Meat,10.95
Loreal,Beauty,104.19
Fairy,Cleaning,24.50
Go Cat,Pet,54.83
Blue Diamond,Dairy,38.95
Butchers,Pet,84.29
Denhay,Fresh Meat,34.47
Richmond,Fresh Meat,7.06
Rowse,Groceries,128.15
Richmond,Fresh Meat,56.35
Muller,Dairy,76.95
Cravendale,Dairy,2.20
Gu,Groceries,33.33
Dave's Dairy,Dairy,1.23
Rowse,Groceries,41.82
Bakers,Pet,7.83
Delifrance,Bakery,30.79
Remington,Beauty,46.91
Colgate,Healthcare,2.87
Knorr,Groceries,81.87
Vaseline,Beauty,49.66
Colgate,Healthcare,1.07
Muller,Dairy,5.40
Loreal,Beauty,1.59
Surf,Cleaning,12.67
Fairy,Cleaning,14.52
Andrew,Groceries,2.45
Go Cat,Pet,1.68
Kleenex,Healthcare,39.73
Vanish,Cleaning,0.45
Felix,Pet,24.92
John West,Groceries,54.36
Bold,Cleaning,21.69
Florette,Fruit and Vegetables,14.30
Dave's Dairy,Dairy,110.04
Finish,Cleaning,76.05
Heinz,Groceries,81.77
Gressingham,Fresh Meat,107.52
Bakers,Pet,20.78
Surf,Cleaning,78.45
New Farm,Fruit and Vegetables,18.20
Weston Veg,Fruit and Vegetables,14.61
Tropicana,Groceries,89.60
Activia,Dairy,121.60
Heinz,Groceries,88.56
Walkers,Groceries,1.86
Heinz,Groceries,86.22
