Pedigree,Pet,62.06
John West,Groceries,22.66
Loreal,Beauty,1.95
High Farm,Fruit and Vegetables,86.32
Fairy,Cleaning,68.80
Muddy Boots,Fresh Meat,56.39
Colgate,Healthcare,39.15
Knorr,Groceries,63.09
Bakers,Pet,36.13
Andrew,Groceries,9.85
Hartleys,Groceries,93.22
Walkers,Groceries,46.03
Walkers,Groceries,33.51
Bakers,Pet,8.46
Danish,Fresh Meat,40.80
Cathedral City,Groceries,16.50
Cravendale,Dairy,6.55
Blue Diamond,Dairy,74.15
Heinz,Groceries,7.22
Go Cat,Pet,6.27
Florette,Fruit and Vegetables,121.45
Activia,Dairy,80.04
Kelloggs,Groceries,3.46
Hovis,Bakery,99.09
Weston Veg,Fruit and Vegetables,8.35
Finish,Cleaning,50.34
Gu,Groceries,85.30
Cravendale,Dairy,106.66
Andrew,Groceries,32.14
Denhay,Fresh Meat,12.86
Dave's Dairy,Dairy,44.33
Knorr,Groceries,8.32
Kleenex,Healthcare,17.73
Activia,Dairy,19.38
Simple,Beauty,24.22
Andrew,Groceries,12.76
Rowse,Groceries,11.45
Simple,Beauty,3.77
Knorr,Groceries,14.27
Garnier,Beauty,36.36
John West,Groceries,7.49
Simple,Beauty,40.89
Sheba,Pet,3.62
Felix,Pet,2.98
Tropicana,Groceries,81.56
Dave's Dairy,Dairy,25.21
Finish,Cleaning,0.09
Gilette,Beauty,29.73
Lurpak,Dairy,70.80
Sheba,Pet,37.89
Colgate,Healthcare,51.46
Walkers,Groceries,19.79
Richmond,Fresh Meat,128.54
Richmond,Fresh Meat,17.82
Cathedral City,Groceries,46.45
Muddy Boots,Fresh Meat,5.16
Colmans,Groceries,42.80
Lurpak,Dairy,25.08
Cathedral City,Groceries,78.52
Cravendale,Dairy,3.01
Surf,Cleaning,18.94
Denhay,Fresh Meat,66.95
Andrew,Groceries,74.51
Cathedral City,Groceries,55.88
Bold,Cleaning,44.35
Gu,Groceries,77.34
Colgate,Healthcare,54.79
Roberts,Bakery,35.66
Pedigree,Pet,62.17
Kleenex,Healthcare,5.74
Felix,Pet,20.02
Go Cat,Pet,27.25
Gressingham,Fresh Meat,1.38
Lurpak,Dairy,5.67
Colgate,Healthcare,25.58
Vaseline,Beauty,32.79
Sheba,Pet,66.27
Loreal,Beauty,43.34
Florette,Fruit and Vegetables,18.18
Blue Diamond,Dairy,6.19
Muller,Dairy,132.55
Muddy Boots,Fresh Meat,16.56
Muddy Boots,Fresh Meat,30.17
Danish,Fresh Meat,39.43
Bold,Cleaning,19.38
New Farm,Fruit and Vegetables,3.48
Surf,Cleaning,21.25
Tropicana,Groceries,36.36
Sheba,Pet,65.05
Muddy Boots,Fresh Meat,1.17
Kelloggs,Groceries,51.49
Butchers,Pet,3.47
Simple,Beauty,38.98
Remington,Beauty,5.50
Finish,Cleaning,44.47
Richmond,Fresh Meat,3.23
Flora,Dairy,7.75
Vaseline,Beauty,9.81
Cathedral City,Groceries,35.82
Bold,Cleaning,4.14
Lurpak,Dairy,62.65
Colmans,Groceries,111.22
Felix,Pet,39.45
Lurpak,Dairy,27.60
Andrew,Groceries,26.90
John West,Groceries,51.97
Walkers,Groceries,111.23
Activia,Dairy,3.00
Pedigree,Pet,4.58
John West,Groceries,51.27
Kelloggs,Groceries,22.09
High Farm,Fruit and Vegetables,5.60
Colgate,Healthcare,7.65
Flora,Dairy,1.19
Rowse,Groceries,85.92
Kleenex,Healthcare,81.13
Cravendale,Dairy,1.48
Bakers,Pet,3.26
Richmond,Fresh Meat,58.58
New Farm,Fruit and Vegetables,45.49
Pedigree,Pet,37.21
Denhay,Fresh Meat,49.84
Florette,Fruit and Vegetables,6.03
Dave's Dairy,Dairy,19.10
New Farm,Fruit and Vegetables,109.22
Steve's Leaves,Fruit and Vegetables,0.27
Cathedral City,Groceries,27.58
Knorr,Groceries,37.47
Gu,Groceries,16.12
Simple,Beauty,38.31
Dave's Dairy,Dairy,89.63
Florette,Fruit and Vegetables,64.84
Knorr,Groceries,99.74
Andrew,Groceries,69.24
Roberts,Bakery,15.88
Muller,Dairy,34.12
Walkers,Groceries,37.39
New Farm,Fruit and Vegetables,8.94
Delifrance,Bakery,28.22
Rowse,Groceries,19.50
Knorr,Groceries,37.92
Walkers,Groceries,88.08
John West,Groceries,27.57
Simple,Beauty,24.21
Garnier,Beauty,43.53
Delifrance,Bakery,3.62
Simple,Beauty,104.20
Blue Diamond,Dairy,0.83
Muller,Dairy,19.53
Florette,Fruit and Vegetables,3.86
Andrew,Groceries,13.99
Activia,Dairy,10.56
Danish,Fresh Meat,0.12
Vanish,Cleaning,11.42
High Farm,Fruit and Vegetables,136.15
New Farm,Fruit and Vegetables,38.79
Blue Diamond,Dairy,72.88
Kleenex,Healthcare,54.27
Loreal,Beauty,30.02
Kleenex,Healthcare,43.43
Kelloggs,Groceries,38.52
Colgate,Healthcare,79.92
Remington,Beauty,18.61
Vaseline,Beauty,16.18
Danish,Fresh Meat,59.17
Weston Veg,Fruit and Vegetables,4.17
Hovis,Bakery,42.66
Pedigree,Pet,70.73
John West,Groceries,25.96
Flora,Dairy,43.90
Gressingham,Fresh Meat,50.09
Loreal,Beauty,8.22
Remington,Beauty,5.42
Roberts,Bakery,1.40
Colgate,Healthcare,97.57
Florette,Fruit and Vegetables,63.19
Warburtons,Bakery,20.27
Remington,Beauty,3.31
Bakers,Pet,7.44
Muller,Dairy,73.99
Finish,Cleaning,114.55
Sheba,Pet,88.34
Warburtons,Bakery,26.73
Kleenex,Healthcare,1.32
Felix,Pet,36.12
Pedigree,Pet,10.12
Hartleys,Groceries,63.60
Weston Veg,Fruit and Vegetables,11.83
Fairy,Cleaning,27.53
Rowse,Groceries,1.48
Garnier,Beauty,50.88
Andrew,Groceries,9.88
Flora,Dairy,39.05
Roberts,Bakery,51.94
Vanish,Cleaning,98.05
Muddy Boots,Fresh Meat,17.77
Felix,Pet,3.46
Heinz,Groceries,3.10
High Farm,Fruit and Vegetables,18.66
Roberts,Bakery,8.60
Andrew,Groceries,11.59
Knorr,Groceries,28.36
Dave's Dairy,Dairy,17.96
Simple,Beauty,18.03
Colmans,Groceries,39.24
Finish,Cleaning,51.97
Dave's Dairy,Dairy,25.47
Gilette,Beauty,53.04
Knorr,Groceries,86.59
Danish,Fresh Meat,5.16
Knorr,Groceries,14.57
Hartleys,Groceries,99.50
Pedigree,Pet,11.02
Kleenex,Healthcare,0.82
Vaseline,Beauty,62.38
Fairy,Cleaning,65.68
Delifrance,Bakery,35.56
Gu,Groceries,72.82
Butchers,Pet,52.68
Dave's Dairy,Dairy,0.31
Butchers,Pet,43.24
Blue Diamond,Dairy,44.03
High Farm,Fruit and Vegetables,56.00
Pedigree,Pet,69.44
Tropicana,Groceries,8.25
Loreal,Beauty,11.82
Felix,Pet,28.91
Vaseline,Beauty,30.77
Colmans,Groceries,65.84
Cathedral City,Groceries,49.03
Vaseline,Beauty,4.00
Go Cat,Pet,48.24
Cravendale,Dairy,32.92
Colmans,Groceries,2.57
Gilette,Beauty,2.87
Dave's Dairy,Dairy,17.84
Florette,Fruit and Vegetables,37.08
Lurpak,Dairy,27.42
Hovis,Bakery,112.86
Kelloggs,Groceries,5.28
Bakers,Pet,31.81
Roberts,Bakery,76.96
Weston Veg,Fruit and Vegetables,24.59
Activia,Dairy,68.92
Colmans,Groceries,57.78
Tropicana,Groceries,2.13
Simple,Beauty,45.44
Simple,Beauty,22.21
Muddy Boots,Fresh Meat,11.70
Heinz,Groceries,71.52
Steve's Leaves,Fruit and Vegetables,62.58
Blue Diamond,Dairy,61.20
Weston Veg,Fruit and Vegetables,51.88
Gu,Groceries,2.08
Pedigree,Pet,111.20
Lurpak,Dairy,15.43
John West,Groceries,13.31
Remington,Beauty,122.23
John West,Groceries,73.91
Kleenex,Healthcare,23.62
Flora,Dairy,35.04
Bakers,Pet,3.21
Sheba,Pet,8.43
Go Cat,Pet,31.44
Walkers,Groceries,33.93
Kleenex,Healthcare,37.42
Andrew,Groceries,23.52
Gressingham,Fresh Meat,33.93
Gilette,Beauty,23.51
Garnier,Beauty,18.34
Delifrance,Bakery,61.80
Muddy Boots,Fresh Meat,11.35
High Farm,Fruit and Vegetables,102.78
Lurpak,Dairy,115.73
Walkers,Groceries,42.54
Finish,Cleaning,6.67
Finish,Cleaning,4.56
Walkers,Groceries,0.82
Blue Diamond,Dairy,35.47
Colgate,Healthcare,101.37
Rowse,Groceries,54.82
Roberts,Bakery,92.60
Butchers,Pet,18.92
High Farm,Fruit and Vegetables,5.22
Gilette,Beauty,32.32
Danish,Fresh Meat,102.06
Walkers,Groceries,8.08
Colmans,Groceries,1.90
Steve's Leaves,Fruit and Vegetables,120.69
Flora,Dairy,25.23
Cathedral City,Groceries,5.18
Felix,Pet,17.70
Fairy,Cleaning,130.29
John West,Groceries,103.20
Florette,Fruit and Vegetables,0.85
Sheba,Pet,8.91
Pedigree,Pet,38.24
Colgate,Healthcare,3.40
Blue Diamond,Dairy,20.30
New Farm,Fruit and Vegetables,78.44
Muddy Boots,Fresh Meat,72.26
Butchers,Pet,40.06
Warburtons,Bakery,9.81
Remington,Beauty,4.86
Lurpak,Dairy,61.85
Walkers,Groceries,32.21
Vaseline,Beauty,86.16
Fairy,Cleaning,33.55
Vanish,Cleaning,16.84
Go Cat,Pet,15.12
Steve's Leaves,Fruit and Vegetables,2.90
Kelloggs,Groceries,18.97
Garnier,Beauty,96.68
Walkers,Groceries,3.38
Felix,Pet,25.33
Roberts,Bakery,34.25
Steve's Leaves,Fruit and Vegetables,57.57
Gressingham,Fresh Meat,53.31
Cathedral City,Groceries,63.30
Florette,Fruit and Vegetables,20.99
Pedigree,Pet,54.50
Activia,Dairy,39.54
Go Cat,Pet,80.46
Surf,Cleaning,16.18
Gu,Groceries,9.59
Lurpak,Dairy,11.31
Heinz,Groceries,16.83
Steve's Leaves,Fruit and Vegetables,17.56
Walkers,Groceries,51.66
Weston Veg,Fruit and Vegetables,2.20
Colmans,Groceries,24.71
Fairy,Cleaning,15.50
Delifrance,Bakery,9.35
Garnier,Beauty,55.89
Steve's Leaves,Fruit and Vegetables,3.66
Hartleys,Groceries,52.60
Go Cat,Pet,38.71
Bakers,Pet,7.97
Gilette,Beauty,4.10
Kleenex,Healthcare,19.69
Muller,Dairy,32.61
Lurpak,Dairy,28.83
John West,Groceries,77.17
Activia,Dairy,57.37
Weston Veg,Fruit and Vegetables,2.16
Florette,Fruit and Vegetables,0.15
Delifrance,Bakery,57.99
Kelloggs,Groceries,64.60
Flora,Dairy,59.87
Loreal,Beauty,12.00
Simple,Beauty,39.36
Finish,Cleaning,0.31
High Farm,Fruit and Vegetables,99.64
Bakers,Pet,11.77
Vaseline,Beauty,5.05
Colmans,Groceries,35.18
Colmans,Groceries,9.95
Gilette,Beauty,11.67
Flora,Dairy,73.12
Blue Diamond,Dairy,48.23
Butchers,Pet,18.43
Weston Veg,Fruit and Vegetables,12.06
Gressingham,Fresh Meat,90.30
Go Cat,Pet,5.04
New Farm,Fruit and Vegetables,12.73
Simple,Beauty,10.69
Simple,Beauty,0.44
Loreal,Beauty,0.62
Vaseline,Beauty,4.47
Knorr,Groceries,21.03
Walkers,Groceries,43.06
Gilette,Beauty,120.61
Hovis,Bakery,42.13
Fairy,Cleaning,16.70
Butchers,Pet,10.44
Heinz,Groceries,14.57
Felix,Pet,10.96
Weston Veg,Fruit and Vegetables,29.24
Activia,Dairy,19.12
High Farm,Fruit and Vegetables,25.01
Gilette,Beauty,82.05
Gilette,Beauty,63.02
Hartleys,Groceries,19.32
Bold,Cleaning,73.20
Delifrance,Bakery,89.51
Fairy,Cleaning,39.77
Gilette,Beauty,85.46
Vaseline,Beauty,0.83
Flora,Dairy,7.47
Walkers,Groceries,12.74
Rowse,Groceries,30.81
Heinz,Groceries,27.89
Danish,Fresh Meat,100.18
Surf,Cleaning,7.80
Sheba,Pet,13.05
Richmond,Fresh Meat,42.86
Bold,Cleaning,3.96
Cravendale,Dairy,24.98
Butchers,Pet,60.31
Cravendale,Dairy,88.69
Surf,Cleaning,18.78
Richmond,Fresh Meat,7.79
