Fairy,Cleaning,10.70
Rowse,Groceries,17.94
Felix,Pet,69.24
High Farm,Fruit and Vegetables,41.89
Bold,Cleaning,0.17
Richmond,Fresh Meat,143.04
Rowse,Groceries,0.07
Pedigree,Pet,38.44
Activia,Dairy,24.41
Sheba,Pet,0.42
Muller,Dairy,32.84
Remington,Beauty,40.76
Andrew,Groceries,25.26
Florette,Fruit and Vegetables,4.49
Kleenex,Healthcare,43.26
Cravendale,Dairy,83.20
Heinz,Groceries,4.14
Muller,Dairy,1.89
Steve's Leaves,Fruit and Vegetables,19.82
Knorr,Groceries,92.60
Garnier,Beauty,121.48
Weston Veg,Fruit and Vegetables,4.02
Tropicana,Groceries,12.16
Rowse,Groceries,48.49
Fairy,Cleaning,2.74
Steve's Leaves,Fruit and Vegetables,7.62
Danish,Fresh Meat,4.49
Loreal,Beauty,120.28
Lurpak,Dairy,19.92
Blue Diamond,Dairy,3.51
Colgate,Healthcare,9.64
Bakers,Pet,37.46
Roberts,Bakery,1.36
Flora,Dairy,35.30
Gu,Groceries,34.51
Activia,Dairy,4.18
Bold,Cleaning,52.91
Delifrance,Bakery,40.60
Kleenex,Healthcare,13.78
Richmond,Fresh Meat,63.99
Danish,Fresh Meat,27.92
Andrew,Groceries,23.49
Warburtons,Bakery,46.69
Simple,Beauty,14.66
Heinz,Groceries,50.30
Go Cat,Pet,57.01
Weston Veg,Fruit and Vegetables,112.66
Garnier,Beauty,23.20
Hartleys,Groceries,16.45
Muller,Dairy,43.13
Remington,Beauty,22.82
Gu,Groceries,9.33
Gilette,Beauty,2.72
Hovis,Bakery,47.80
Cravendale,Dairy,31.13
Tropicana,Groceries,1.06
Simple,Beauty,84.72
Hartleys,Groceries,49.27
Danish,Fresh Meat,22.24
Pedigree,Pet,34.17
John West,Groceries,24.10
Rowse,Groceries,4.22
Go Cat,Pet,13.63
Gu,Groceries,104.67
Bold,Cleaning,10.37
Warburtons,Bakery,48.55
Gressingham,Fresh Meat,11.66
Vaseline,Beauty,55.25
Gilette,Beauty,79.06
Bakers,Pet,42.57
Gilette,Beauty,8.02
Dave's Dairy,Dairy,7.06
Roberts,Bakery,2.24
Florette,Fruit and Vegetables,17.83
Rowse,Groceries,88.33
Delifrance,Bakery,9.95
