Fairy,Cleaning,74.04
Walkers,Groceries,19.25
Loreal,Beauty,5.06
Felix,Pet,93.44
Fairy,Cleaning,44.75
Danish,Fresh Meat,2.39
Flora,Dairy,29.37
Bold,Cleaning,34.10
Butchers,Pet,54.16
Weston Veg,Fruit and Vegetables,96.46
Pedigree,Pet,35.48
Flora,Dairy,75.62
Go Cat,Pet,51.48
Roberts,Bakery,44.54
Rowse,Groceries,15.14
Steve's Leaves,Fruit and Vegetables,21.72
Fairy,Cleaning,69.85
Kleenex,Healthcare,34.16
Rowse,Groceries,126.18
Kleenex,Healthcare,17.47
Kelloggs,Groceries,56.26
Gu,Groceries,3.41
Loreal,Beauty,18.09
Richmond,Fresh Meat,9.38
Hovis,Bakery,13.86
Danish,Fresh Meat,50.15
Heinz,Groceries,23.21
Rowse,Groceries,15.33
Walkers,Groceries,1.62
Gilette,Beauty,67.30
Denhay,Fresh Meat,5.54
Bold,Cleaning,0.68
Richmond,Fresh Meat,10.14
Denhay,Fresh Meat,1.48
Garnier,Beauty,69.59
Bakers,Pet,6.92
Pedigree,Pet,10.80
Bold,Cleaning,3.34
Activia,Dairy,2.06
Loreal,Beauty,35.58
Knorr,Groceries,22.76
Simple,Beauty,99.13
Cravendale,Dairy,0.74
Richmond,Fresh Meat,0.84
Delifrance,Bakery,10.93
Steve's Leaves,Fruit and Vegetables,29.12
Remington,Beauty,5.54
Go Cat,Pet,26.18
Surf,Cleaning,66.89
Delifrance,Bakery,63.38
Heinz,Groceries,80.60
John West,Groceries,100.78
Florette,Fruit and Vegetables,83.02
Cathedral City,Groceries,9.99
Hovis,Bakery,94.18
Gu,Groceries,22.27
Tropicana,Groceries,19.31
Muller,Dairy,143.85
Cravendale,Dairy,10.94
Fairy,Cleaning,42.46
Activia,Dairy,1.81
Andrew,Groceries,52.66
Pedigree,Pet,26.83
Vaseline,Beauty,3.97
Cravendale,Dairy,6.92
Rowse,Groceries,27.22
Knorr,Groceries,0.64
Steve's Leaves,Fruit and Vegetables,82.93
Hartleys,Groceries,30.17
Richmond,Fresh Meat,37.06
Bakers,Pet,3.60
Warburtons,Bakery,25.29
Kleenex,Healthcare,0.80
Remington,Beauty,94.80
Gilette,Beauty,1.98
Tropicana,Groceries,6.44
Bakers,Pet,1.71
Felix,Pet,15.49
Andrew,Groceries,14.94
Gu,Groceries,61.33
Activia,Dairy,72.61
Tropicana,Groceries,26.51
John West,Groceries,61.75
Cravendale,Dairy,21.26
Loreal,Beauty,64.29
Cathedral City,Groceries,79.91
Fairy,Cleaning,22.34
Danish,Fresh Meat,12.99
Gu,Groceries,127.66
Muller,Dairy,19.68
Sheba,Pet,0.28
Kleenex,Healthcare,63.83
Andrew,Groceries,118.91
Colgate,Healthcare,50.93
Bakers,Pet,19.62
Heinz,Groceries,20.46
Cathedral City,Groceries,26.14
Butchers,Pet,22.94
Loreal,Beauty,100.54
Cravendale,Dairy,26.18
Garnier,Beauty,85.30
Pedigree,Pet,16.94
Lurpak,Dairy,53.74
Dave's Dairy,Dairy,78.62
Richmond,Fresh Meat,1.14
Cravendale,Dairy,16.65
Cathedral City,Groceries,22.60
Hartleys,Groceries,41.69
Dave's Dairy,Dairy,0.47
Danish,Fresh Meat,14.35
Garnier,Beauty,22.19
Dave's Dairy,Dairy,18.29
Gilette,Beauty,0.97
Hartleys,Groceries,29.90
Go Cat,Pet,42.27
Blue Diamond,Dairy,93.38
Walkers,Groceries,73.38
Butchers,Pet,22.03
Richmond,Fresh Meat,12.31
Warburtons,Bakery,12.94
Cathedral City,Groceries,89.44
Lurpak,Dairy,88.08
Florette,Fruit and Vegetables,3.79
High Farm,Fruit and Vegetables,10.82
Surf,Cleaning,7.68
Cravendale,Dairy,26.49
Pedigree,Pet,15.83
New Farm,Fruit and Vegetables,55.90
Muddy Boots,Fresh Meat,4.97
Muddy Boots,Fresh Meat,97.47
Gu,Groceries,100.91
Dave's Dairy,Dairy,41.27
Garnier,Beauty,9.57
Activia,Dairy,13.67
John West,Groceries,115.20
Cravendale,Dairy,7.87
Walkers,Groceries,17.89
Delifrance,Bakery,12.32
Rowse,Groceries,6.05
Roberts,Bakery,57.30
Muller,Dairy,46.37
Knorr,Groceries,126.86
Warburtons,Bakery,102.48
Hartleys,Groceries,74.22
Gu,Groceries,0.69
Andrew,Groceries,123.85
Bold,Cleaning,39.70
Heinz,Groceries,62.49
Weston Veg,Fruit and Vegetables,18.06
Muller,Dairy,5.75
Weston Veg,Fruit and Vegetables,33.12
Loreal,Beauty,4.14
Hovis,Bakery,39.93
Cathedral City,Groceries,26.04
Andrew,Groceries,39.68
Muller,Dairy,39.78
New Farm,Fruit and Vegetables,25.89
Cathedral City,Groceries,54.58
Steve's Leaves,Fruit and Vegetables,88.53
Denhay,Fresh Meat,70.85
Steve's Leaves,Fruit and Vegetables,62.72
Go Cat,Pet,39.82
Bold,Cleaning,20.39
Flora,Dairy,14.56
Walkers,Groceries,56.43
Fairy,Cleaning,32.81
Danish,Fresh Meat,77.00
Sheba,Pet,40.28
Tropicana,Groceries,1.59
Bakers,Pet,38.18
Steve's Leaves,Fruit and Vegetables,17.73
Flora,Dairy,63.55
Surf,Cleaning,12.34
Blue Diamond,Dairy,15.59
Bold,Cleaning,0.23
Remington,Beauty,43.18
Rowse,Groceries,1.60
Vanish,Cleaning,1.17
Activia,Dairy,19.01
Garnier,Beauty,106.00
Butchers,Pet,47.58
John West,Groceries,98.30
Tropicana,Groceries,117.43
Muddy Boots,Fresh Meat,2.77
Hovis,Bakery,12.41
Loreal,Beauty,15.67
Go Cat,Pet,45.61
Blue Diamond,Dairy,14.00
Loreal,Beauty,3.95
Warburtons,Bakery,61.20
Activia,Dairy,69.32
Kelloggs,Groceries,70.83
Garnier,Beauty,45.68
Walkers,Groceries,4.30
Remington,Beauty,22.23
Cathedral City,Groceries,35.26
Pedigree,Pet,23.40
Danish,Fresh Meat,28.20
Steve's Leaves,Fruit and Vegetables,8.85
Danish,Fresh Meat,25.72
Dave's Dairy,Dairy,31.54
Knorr,Groceries,9.47
Kelloggs,Groceries,3.37
Danish,Fresh Meat,21.41
Muddy Boots,Fresh Meat,61.88
Roberts,Bakery,29.03
Flora,Dairy,29.20
New Farm,Fruit and Vegetables,7.16
Weston Veg,Fruit and Vegetables,42.22
Denhay,Fresh Meat,62.84
Garnier,Beauty,8.87
Blue Diamond,Dairy,20.74
Danish,Fresh Meat,4.51
Go Cat,Pet,28.22
Surf,Cleaning,21.82
Felix,Pet,75.22
Remington,Beauty,38.81
Delifrance,Bakery,4.02
Pedigree,Pet,19.34
Walkers,Groceries,39.77
Cathedral City,Groceries,15.42
Finish,Cleaning,27.70
Butchers,Pet,7.81
Loreal,Beauty,17.55
Muddy Boots,Fresh Meat,25.55
Rowse,Groceries,69.87
Denhay,Fresh Meat,68.44
Go Cat,Pet,16.51
Cathedral City,Groceries,75.77
Florette,Fruit and Vegetables,26.10
Go Cat,Pet,20.37
Roberts,Bakery,80.73
Dave's Dairy,Dairy,1.95
Denhay,Fresh Meat,2.03
Knorr,Groceries,0.17
High Farm,Fruit and Vegetables,0.81
Blue Diamond,Dairy,10.20
Muddy Boots,Fresh Meat,9.78
Andrew,Groceries,20.72
High Farm,Fruit and Vegetables,63.90
Hartleys,Groceries,10.66
Cathedral City,Groceries,38.40
Colgate,Healthcare,81.19
Steve's Leaves,Fruit and Vegetables,119.03
John West,Groceries,74.18
Walkers,Groceries,50.13
Walkers,Groceries,93.03
Fairy,Cleaning,100.18
Activia,Dairy,81.22
Bakers,Pet,62.43
Simple,Beauty,25.68
Delifrance,Bakery,31.11
Bold,Cleaning,17.13
Bold,Cleaning,10.15
Colmans,Groceries,3.57
Florette,Fruit and Vegetables,10.48
Felix,Pet,30.68
Denhay,Fresh Meat,25.30
Delifrance,Bakery,12.60
Vanish,Cleaning,25.49
Denhay,Fresh Meat,49.18
Knorr,Groceries,42.99
Loreal,Beauty,54.86
Lurpak,Dairy,32.89
Delifrance,Bakery,52.09
Fairy,Cleaning,20.73
John West,Groceries,15.05
Andrew,Groceries,74.49
Go Cat,Pet,2.71
Bakers,Pet,0.04
Weston Veg,Fruit and Vegetables,132.95
Vaseline,Beauty,65.79
Vanish,Cleaning,2.60
John West,Groceries,36.73
Fairy,Cleaning,12.61
High Farm,Fruit and Vegetables,78.80
Warburtons,Bakery,3.46
Rowse,Groceries,16.12
Delifrance,Bakery,34.16
High Farm,Fruit and Vegetables,16.09
Surf,Cleaning,36.91
Dave's Dairy,Dairy,34.89
Gu,Groceries,0.92
Lurpak,Dairy,23.13
Gressingham,Fresh Meat,132.66
Hartleys,Groceries,115.22
Felix,Pet,21.32
Vanish,Cleaning,38.33
Heinz,Groceries,3.79
Bakers,Pet,3.76
Weston Veg,Fruit and Vegetables,13.28
Gu,Groceries,2.24
Flora,Dairy,93.37
Garnier,Beauty,114.55
Bold,Cleaning,42.29
Sheba,Pet,75.34
Warburtons,Bakery,31.52
Steve's Leaves,Fruit and Vegetables,72.67
Muddy Boots,Fresh Meat,6.30
Gressingham,Fresh Meat,57.63
Rowse,Groceries,12.17
Cathedral City,Groceries,45.32
John West,Groceries,97.46
Gressingham,Fresh Meat,6.83
Delifrance,Bakery,71.06
Kleenex,Healthcare,0.35
Go Cat,Pet,4.91
Cathedral City,Groceries,51.32
Gu,Groceries,74.79
Florette,Fruit and Vegetables,70.56
Danish,Fresh Meat,6.78
Colgate,Healthcare,15.66
Blue Diamond,Dairy,5.40
Bakers,Pet,38.88
Vaseline,Beauty,0.46
Kleenex,Healthcare,54.72
Gu,Groceries,2.40
Lurpak,Dairy,19.96
Weston Veg,Fruit and Vegetables,4.44
Surf,Cleaning,58.63
Kelloggs,Groceries,27.45
Garnier,Beauty,2.32
Denhay,Fresh Meat,61.83
Colmans,Groceries,66.13
Delifrance,Bakery,1.52
Weston Veg,Fruit and Vegetables,5.93
Surf,Cleaning,27.81
Heinz,Groceries,0.33
Muddy Boots,Fresh Meat,25.19
Dave's Dairy,Dairy,100.02
Hovis,Bakery,21.17
Fairy,Cleaning,31.80
Dave's Dairy,Dairy,138.18
Muddy Boots,Fresh Meat,51.19
Simple,Beauty,15.96
Gu,Groceries,26.36
Dave's Dairy,Dairy,70.30
John West,Groceries,93.74
Gu,Groceries,16.22
Colgate,Healthcare,0.12
Gressingham,Fresh Meat,2.90
Cravendale,Dairy,5.56
Go Cat,Pet,32.34
Vanish,Cleaning,10.61
Surf,Cleaning,46.90
Bold,Cleaning,3.42
Knorr,Groceries,36.24
Lurpak,Dairy,0.93
High Farm,Fruit and Vegetables,18.67
Kelloggs,Groceries,2.49
Vanish,Cleaning,68.23
Muddy Boots,Fresh Meat,25.60
Cravendale,Dairy,6.20
Colgate,Healthcare,9.83
Richmond,Fresh Meat,6.48
Weston Veg,Fruit and Vegetables,1.90
Walkers,Groceries,39.79
Bakers,Pet,75.09
Finish,Cleaning,14.87
Roberts,Bakery,18.69
High Farm,Fruit and Vegetables,55.40
Felix,Pet,0.11
