Steve's Leaves,Fruit and Vegetables,54.80
Finish,Cleaning,89.52
Flora,Dairy,30.68
Florette,Fruit and Vegetables,40.37
Kelloggs,Groceries,17.50
Bold,Cleaning,59.71
Bold,Cleaning,121.07
Felix,Pet,18.36
Cathedral City,Groceries,38.75
Finish,Cleaning,13.46
Bold,Cleaning,38.45
Rowse,Groceries,10.29
Muddy Boots,Fresh Meat,99.09
Walkers,Groceries,26.15
Danish,Fresh Meat,25.52
Kleenex,Healthcare,5.28
Kelloggs,Groceries,25.31
Hovis,Bakery,22.58
Denhay,Fresh Meat,33.99
Gressingham,Fresh Meat,42.69
Muller,Dairy,97.76
New Farm,Fruit and Vegetables,4.87
Butchers,Pet,24.20
Activia,Dairy,50.57
Garnier,Beauty,33.21
Weston Veg,Fruit and Vegetables,91.83
High Farm,Fruit and Vegetables,36.43
Danish,Fresh Meat,53.41
Denhay,Fresh Meat,34.11
Knorr,Groceries,40.57
Colgate,Healthcare,66.99
Delifrance,Bakery,35.53
Cravendale,Dairy,34.31
Gilette,Beauty,35.07
Blue Diamond,Dairy,36.18
Colmans,Groceries,11.27
Steve's Leaves,Fruit and Vegetables,68.43
Dave's Dairy,Dairy,89.29
Roberts,Bakery,48.58
Danish,Fresh Meat,55.55
Vanish,Cleaning,73.01
Danish,Fresh Meat,61.06
Gressingham,Fresh Meat,137.34
Garnier,Beauty,48.72
Colgate,Healthcare,0.39
Garnier,Beauty,0.39
Colmans,Groceries,6.69
Fairy,Cleaning,9.04
Rowse,Groceries,11.44
Hartleys,Groceries,75.79
Colgate,Healthcare,7.40
Rowse,Groceries,1.85
Surf,Cleaning,96.35
Muddy Boots,Fresh Meat,7.43
New Farm,Fruit and Vegetables,75.79
Flora,Dairy,23.19
Butchers,Pet,19.71
New Farm,Fruit and Vegetables,72.45
Activia,Dairy,5.30
Lurpak,Dairy,2.98
John West,Groceries,8.09
High Farm,Fruit and Vegetables,124.71
Weston Veg,Fruit and Vegetables,78.42
Gilette,Beauty,27.53
Warburtons,Bakery,25.66
Bakers,Pet,0.75
Roberts,Bakery,1.97
Go Cat,Pet,76.99
Garnier,Beauty,14.00
Colmans,Groceries,55.63
Gressingham,Fresh Meat,61.67
Lurpak,Dairy,43.66
Walkers,Groceries,4.22
Sheba,Pet,129.76
New Farm,Fruit and Vegetables,97.06
Warburtons,Bakery,7.45
Loreal,Beauty,136.48
Richmond,Fresh Meat,1.51
Garnier,Beauty,62.02
Finish,Cleaning,3.43
Sheba,Pet,11.01
Vanish,Cleaning,87.41
Richmond,Fresh Meat,69.39
Muller,Dairy,4.72
Loreal,Beauty,17.82
Kelloggs,Groceries,62.54
Felix,Pet,71.10
Felix,Pet,133.49
Fairy,Cleaning,8.96
Bold,Cleaning,68.67
Hovis,Bakery,62.81
Hartleys,Groceries,0.38
Hovis,Bakery,129.82
Tropicana,Groceries,34.71
Colmans,Groceries,25.65
Danish,Fresh Meat,12.27
Hartleys,Groceries,42.11
John West,Groceries,55.17
Fairy,Cleaning,0.19
Pedigree,Pet,3.32
High Farm,Fruit and Vegetables,44.58
High Farm,Fruit and Vegetables,5.12
High Farm,Fruit and Vegetables,33.47
Fairy,Cleaning,72.97
Heinz,Groceries,53.60
Sheba,Pet,31.97
Cravendale,Dairy,51.04
Simple,Beauty,100.71
Remington,Beauty,91.14
Kelloggs,Groceries,31.50
Blue Diamond,Dairy,55.96
Colmans,Groceries,104.37
Gilette,Beauty,20.28
Warburtons,Bakery,80.46
Pedigree,Pet,30.04
Bakers,Pet,75.54
Cathedral City,Groceries,38.13
Activia,Dairy,10.32
Gressingham,Fresh Meat,15.94
Richmond,Fresh Meat,4.69
Kelloggs,Groceries,12.21
Weston Veg,Fruit and Vegetables,55.65
Dave's Dairy,Dairy,0.75
Surf,Cleaning,90.34
Hovis,Bakery,0.43
Cravendale,Dairy,34.41
Richmond,Fresh Meat,8.44
Garnier,Beauty,7.44
John West,Groceries,40.81
New Farm,Fruit and Vegetables,15.72
Flora,Dairy,8.09
Flora,Dairy,3.76
Surf,Cleaning,27.56
Fairy,Cleaning,14.95
Danish,Fresh Meat,53.20
Activia,Dairy,59.29
Fairy,Cleaning,52.08
Garnier,Beauty,0.89
Muller,Dairy,2.27
Bakers,Pet,97.81
Warburtons,Bakery,23.08
Gu,Groceries,27.99
Pedigree,Pet,47.75
Cravendale,Dairy,13.03
Kelloggs,Groceries,26.13
Loreal,Beauty,8.36
Muddy Boots,Fresh Meat,47.81
John West,Groceries,102.51
Pedigree,Pet,2.55
Weston Veg,Fruit and Vegetables,88.66
Roberts,Bakery,69.49
Rowse,Groceries,33.59
Roberts,Bakery,21.75
Butchers,Pet,99.21
High Farm,Fruit and Vegetables,43.74
Bakers,Pet,75.52
Tropicana,Groceries,1.61
John West,Groceries,0.86
Andrew,Groceries,32.89
Go Cat,Pet,86.76
Bakers,Pet,15.79
Andrew,Groceries,19.80
Weston Veg,Fruit and Vegetables,12.67
Surf,Cleaning,6.43
Knorr,Groceries,12.07
Lurpak,Dairy,3.08
New Farm,Fruit and Vegetables,66.73
Fairy,Cleaning,8.95
Danish,Fresh Meat,91.72
Steve's Leaves,Fruit and Vegetables,20.81
Vanish,Cleaning,51.33
New Farm,Fruit and Vegetables,2.68
Andrew,Groceries,59.92
Heinz,Groceries,23.55
Andrew,Groceries,27.94
Andrew,Groceries,34.40
Warburtons,Bakery,43.38
Roberts,Bakery,43.24
Kleenex,Healthcare,7.37
Heinz,Groceries,53.54
Andrew,Groceries,32.92
Finish,Cleaning,4.41
Pedigree,Pet,9.45
Hovis,Bakery,12.39
Hartleys,Groceries,29.75
Gressingham,Fresh Meat,5.18
Richmond,Fresh Meat,28.85
Kelloggs,Groceries,32.75
Warburtons,Bakery,37.05
Colgate,Healthcare,98.47
Kleenex,Healthcare,25.86
Muller,Dairy,60.44
Cathedral City,Groceries,67.86
Dave's Dairy,Dairy,41.93
Hartleys,Groceries,52.09
Simple,Beauty,6.87
Walkers,Groceries,15.62
Gu,Groceries,20.06
High Farm,Fruit and Vegetables,15.03
Lurpak,Dairy,39.30
Hartleys,Groceries,81.03
Weston Veg,Fruit and Vegetables,108.84
Bakers,Pet,111.79
Sheba,Pet,0.34
Colgate,Healthcare,29.05
Muddy Boots,Fresh Meat,28.62
Colgate,Healthcare,3.04
Richmond,Fresh Meat,5.51
Andrew,Groceries,0.30
Fairy,Cleaning,17.12
Remington,Beauty,27.37
Blue Diamond,Dairy,5.87
Finish,Cleaning,10.08
Andrew,Groceries,33.32
Remington,Beauty,12.80
Walkers,Groceries,33.64
Walkers,Groceries,50.67
Muddy Boots,Fresh Meat,25.31
Tropicana,Groceries,63.61
Flora,Dairy,109.96
Muller,Dairy,31.63
Gu,Groceries,57.65
Rowse,Groceries,17.20
Butchers,Pet,8.50
Warburtons,Bakery,76.97
Gressingham,Fresh Meat,71.49
Roberts,Bakery,33.35
Flora,Dairy,48.57
Vanish,Cleaning,43.24
Roberts,Bakery,17.34
Vanish,Cleaning,10.68
Kleenex,Healthcare,4.94
Denhay,Fresh Meat,89.18
Dave's Dairy,Dairy,58.23
Dave's Dairy,Dairy,0.58
Hartleys,Groceries,83.16
Cravendale,Dairy,0.49
Muller,Dairy,9.59
Garnier,Beauty,54.13
Muller,Dairy,27.92
Richmond,Fresh Meat,47.22
Cathedral City,Groceries,10.05
Bakers,Pet,9.16
Steve's Leaves,Fruit and Vegetables,13.64
Kelloggs,Groceries,67.03
Gilette,Beauty,5.99
Muddy Boots,Fresh Meat,78.44
Garnier,Beauty,53.76
Gilette,Beauty,12.74
Hartleys,Groceries,22.66
Delifrance,Bakery,37.91
Fairy,Cleaning,14.72
Muddy Boots,Fresh Meat,87.07
Bakers,Pet,128.99
Hartleys,Groceries,4.44
Vanish,Cleaning,45.20
Sheba,Pet,2.60
Muddy Boots,Fresh Meat,12.98
Surf,Cleaning,101.76
Roberts,Bakery,7.34
Tropicana,Groceries,5.31
Lurpak,Dairy,72.07
Lurpak,Dairy,78.47
Dave's Dairy,Dairy,0.41
Tropicana,Groceries,17.50
Hartleys,Groceries,28.06
Blue Diamond,Dairy,15.88
John West,Groceries,50.48
Cravendale,Dairy,9.79
Butchers,Pet,123.96
Flora,Dairy,53.52
Gu,Groceries,82.67
Cravendale,Dairy,66.84
Heinz,Groceries,103.90
Lurpak,Dairy,30.17
Cravendale,Dairy,78.88
Warburtons,Bakery,71.42
Hovis,Bakery,50.28
Loreal,Beauty,24.55
Richmond,Fresh Meat,7.05
High Farm,Fruit and Vegetables,100.71
Richmond,Fresh Meat,16.97
Surf,Cleaning,41.64
Kelloggs,Groceries,1.55
Gressingham,Fresh Meat,70.95
Flora,Dairy,74.02
Gu,Groceries,44.71
Sheba,Pet,4.52
High Farm,Fruit and Vegetables,3.42
Sheba,Pet,3.89
Fairy,Cleaning,93.52
Delifrance,Bakery,85.56
Simple,Beauty,111.55
Cravendale,Dairy,2.38
Hovis,Bakery,7.21
Kelloggs,Groceries,15.52
Denhay,Fresh Meat,99.38
Blue Diamond,Dairy,8.34
Walkers,Groceries,19.21
Muller,Dairy,16.12
Colgate,Healthcare,52.81
Roberts,Bakery,27.74
John West,Groceries,0.22
Go Cat,Pet,25.22
Blue Diamond,Dairy,107.84
Walkers,Groceries,57.22
Colgate,Healthcare,0.20
Flora,Dairy,23.84
Bold,Cleaning,32.78
Blue Diamond,Dairy,23.76
Steve's Leaves,Fruit and Vegetables,21.78
Hartleys,Groceries,28.66
Cravendale,Dairy,57.86
Florette,Fruit and Vegetables,7.68
Bakers,Pet,15.92
Muller,Dairy,98.63
Hovis,Bakery,0.26
Dave's Dairy,Dairy,25.44
Colgate,Healthcare,94.84
High Farm,Fruit and Vegetables,99.43
Vaseline,Beauty,16.84
Felix,Pet,23.37
Dave's Dairy,Dairy,1.69
Bold,Cleaning,48.18
Warburtons,Bakery,56.19
Muddy Boots,Fresh Meat,64.03
Weston Veg,Fruit and Vegetables,90.10
Rowse,Groceries,68.64
Flora,Dairy,133.00
Gilette,Beauty,46.62
Dave's Dairy,Dairy,10.78
Bold,Cleaning,65.40
Denhay,Fresh Meat,127.98
Gressingham,Fresh Meat,6.38
Flora,Dairy,56.63
Simple,Beauty,63.93
Blue Diamond,Dairy,11.32
Gilette,Beauty,138.27
Walkers,Groceries,19.01
Hovis,Bakery,23.47
Activia,Dairy,55.55
Muller,Dairy,23.31
Gu,Groceries,2.79
Felix,Pet,89.51
Sheba,Pet,32.85
Bakers,Pet,34.25
New Farm,Fruit and Vegetables,10.57
Delifrance,Bakery,9.06
Flora,Dairy,33.88
Colmans,Groceries,11.69
Andrew,Groceries,44.04
Rowse,Groceries,17.90
Gu,Groceries,83.28
Flora,Dairy,86.81
Sheba,Pet,37.74
Dave's Dairy,Dairy,10.69
Hovis,Bakery,3.95
John West,Groceries,47.10
Butchers,Pet,44.61
Loreal,Beauty,8.66
Felix,Pet,7.53
Go Cat,Pet,16.25
Hovis,Bakery,35.57
Weston Veg,Fruit and Vegetables,38.05
Richmond,Fresh Meat,3.31
Dave's Dairy,Dairy,11.13
Denhay,Fresh Meat,57.97
Dave's Dairy,Dairy,0.37
Walkers,Groceries,116.11
Heinz,Groceries,74.63
Muddy Boots,Fresh Meat,4.74
Lurpak,Dairy,43.48
Kleenex,Healthcare,3.38
Delifrance,Bakery,59.25
Muller,Dairy,119.07
Andrew,Groceries,78.06
Gilette,Beauty,12.71
Heinz,Groceries,37.30
Florette,Fruit and Vegetables,2.63
Loreal,Beauty,61.63
Flora,Dairy,13.07
Flora,Dairy,17.51
Andrew,Groceries,12.49
Go Cat,Pet,4.45
Vaseline,Beauty,28.51
Muller,Dairy,32.48
Gressingham,Fresh Meat,19.50
Kelloggs,Groceries,5.45
Walkers,Groceries,103.28
John West,Groceries,6.94
Vanish,Cleaning,8.66
Go Cat,Pet,29.52
New Farm,Fruit and Vegetables,22.21
Muller,Dairy,78.87
Warburtons,Bakery,20.03
Weston Veg,Fruit and Vegetables,2.18
Fairy,Cleaning,30.57
Sheba,Pet,30.53
Andrew,Groceries,3.93
Butchers,Pet,16.78
Bold,Cleaning,123.77
Knorr,Groceries,3.53
Activia,Dairy,4.84
Denhay,Fresh Meat,27.17
Butchers,Pet,41.64
Dave's Dairy,Dairy,126.96
Hartleys,Groceries,97.13
Colmans,Groceries,4.30
Cathedral City,Groceries,89.46
Andrew,Groceries,30.55
Kelloggs,Groceries,14.50
Felix,Pet,5.04
Finish,Cleaning,116.08
Sheba,Pet,78.40
Loreal,Beauty,44.27
Cravendale,Dairy,4.24
Roberts,Bakery,31.25
Hovis,Bakery,11.39
Dave's Dairy,Dairy,22.86
Blue Diamond,Dairy,20.20
Walkers,Groceries,41.79
Cravendale,Dairy,91.05
Andrew,Groceries,27.62
John West,Groceries,17.83
Gressingham,Fresh Meat,14.47
Heinz,Groceries,84.97
Blue Diamond,Dairy,37.30
Walkers,Groceries,15.91
Knorr,Groceries,54.57
Muller,Dairy,26.60
Gu,Groceries,92.03
Kelloggs,Groceries,30.70
Delifrance,Bakery,70.46
Bakers,Pet,1.95
Cravendale,Dairy,65.02
Colmans,Groceries,6.43
High Farm,Fruit and Vegetables,21.02
Simple,Beauty,116.06
Gressingham,Fresh Meat,0.26
Simple,Beauty,52.05
High Farm,Fruit and Vegetables,85.44
Colgate,Healthcare,6.00
Roberts,Bakery,8.64
Felix,Pet,50.02
Felix,Pet,23.75
Surf,Cleaning,35.07
Vaseline,Beauty,116.93
Heinz,Groceries,28.93
Pedigree,Pet,33.43
Gilette,Beauty,5.48
Gressingham,Fresh Meat,34.51
Butchers,Pet,36.19
Roberts,Bakery,37.05
Flora,Dairy,1.24
Loreal,Beauty,48.83
Sheba,Pet,3.65
Steve's Leaves,Fruit and Vegetables,42.66
Hartleys,Groceries,11.29
Cathedral City,Groceries,16.83
Knorr,Groceries,53.74
Fairy,Cleaning,36.65
Remington,Beauty,11.38
Gressingham,Fresh Meat,0.96
Rowse,Groceries,1.25
Denhay,Fresh Meat,88.70
Cravendale,Dairy,93.74
Richmond,Fresh Meat,128.12
Activia,Dairy,27.31
Warburtons,Bakery,42.34
Butchers,Pet,14.54
Colgate,Healthcare,5.84
Hartleys,Groceries,101.94
Roberts,Bakery,109.72
John West,Groceries,35.49
Steve's Leaves,Fruit and Vegetables,32.30
Vanish,Cleaning,58.59
Vanish,Cleaning,38.14
Bold,Cleaning,30.13
Richmond,Fresh Meat,98.49
New Farm,Fruit and Vegetables,5.99
New Farm,Fruit and Vegetables,9.40
Flora,Dairy,22.62
Vaseline,Beauty,31.10
Walkers,Groceries,44.16
Walkers,Groceries,4.22
Hartleys,Groceries,7.92
Loreal,Beauty,68.42
Colgate,Healthcare,16.16
Finish,Cleaning,62.19
Vanish,Cleaning,17.97
Sheba,Pet,111.92
Weston Veg,Fruit and Vegetables,14.51
Delifrance,Bakery,21.50
Sheba,Pet,37.38
Activia,Dairy,1.90
Felix,Pet,3.34
Kleenex,Healthcare,19.51
Surf,Cleaning,6.21
Muller,Dairy,28.89
Danish,Fresh Meat,90.07
Lurpak,Dairy,34.92
Rowse,Groceries,21.48
Sheba,Pet,17.01
Finish,Cleaning,82.17
Butchers,Pet,10.39
Colgate,Healthcare,59.76
Loreal,Beauty,33.54
Finish,Cleaning,5.43
John West,Groceries,37.13
Kleenex,Healthcare,97.67
Rowse,Groceries,9.00
Bakers,Pet,1.06
Vaseline,Beauty,2.32
Bold,Cleaning,93.19
Danish,Fresh Meat,81.86
Muller,Dairy,71.19
Knorr,Groceries,60.51
Vaseline,Beauty,11.51
Andrew,Groceries,13.22
Muddy Boots,Fresh Meat,7.18
Pedigree,Pet,4.09
Colgate,Healthcare,67.16
Andrew,Groceries,2.17
Walkers,Groceries,8.89
Go Cat,Pet,85.97
Muller,Dairy,13.88
Gilette,Beauty,81.10
Cathedral City,Groceries,4.86
Colgate,Healthcare,50.11
Flora,Dairy,51.19
Rowse,Groceries,0.69
Colgate,Healthcare,60.16
John West,Groceries,2.87
Gressingham,Fresh Meat,28.79
New Farm,Fruit and Vegetables,6.65
Bold,Cleaning,20.47
Gu,Groceries,62.59
Knorr,Groceries,27.98
Loreal,Beauty,22.17
Richmond,Fresh Meat,0.13
Gilette,Beauty,8.34
High Farm,Fruit and Vegetables,10.13
Hovis,Bakery,11.55
Walkers,Groceries,17.46
Walkers,Groceries,74.31
Vaseline,Beauty,6.73
Butchers,Pet,48.35
Lurpak,Dairy,88.90
Flora,Dairy,5.12
Richmond,Fresh Meat,128.31
Weston Veg,Fruit and Vegetables,71.63
Activia,Dairy,3.64
Gilette,Beauty,3.40
Colgate,Healthcare,21.05
Dave's Dairy,Dairy,25.96
Dave's Dairy,Dairy,2.08
Rowse,Groceries,2.26
Kelloggs,Groceries,2.70
Bakers,Pet,6.45
Heinz,Groceries,0.51
Delifrance,Bakery,38.04
Kelloggs,Groceries,52.85
Warburtons,Bakery,40.75
High Farm,Fruit and Vegetables,1.21
Andrew,Groceries,43.71
Muddy Boots,Fresh Meat,6.45
Cathedral City,Groceries,22.07
Garnier,Beauty,21.87
Muddy Boots,Fresh Meat,20.29
Andrew,Groceries,126.12
Delifrance,Bakery,0.95
Surf,Cleaning,18.25
Activia,Dairy,42.08
Walkers,Groceries,55.13
Flora,Dairy,12.72
New Farm,Fruit and Vegetables,44.10
Felix,Pet,22.65
John West,Groceries,51.86
Richmond,Fresh Meat,0.46
Hovis,Bakery,15.61
Felix,Pet,46.59
Richmond,Fresh Meat,3.13
Rowse,Groceries,69.46
Vanish,Cleaning,13.50
Gressingham,Fresh Meat,28.78
Gu,Groceries,100.14
Roberts,Bakery,39.31
Hovis,Bakery,7.64
Muller,Dairy,70.84
Cravendale,Dairy,8.32
Sheba,Pet,27.72
Vaseline,Beauty,28.94
New Farm,Fruit and Vegetables,63.55
Roberts,Bakery,100.34
Sheba,Pet,37.78
Rowse,Groceries,2.35
Simple,Beauty,26.50
Cathedral City,Groceries,95.95
Delifrance,Bakery,23.43
Loreal,Beauty,22.46
Gressingham,Fresh Meat,34.47
Kleenex,Healthcare,59.22
Warburtons,Bakery,10.27
Finish,Cleaning,1.03
Heinz,Groceries,114.37
Rowse,Groceries,9.76
New Farm,Fruit and Vegetables,0.15
Denhay,Fresh Meat,12.24
Blue Diamond,Dairy,68.03
Hartleys,Groceries,90.93
Gu,Groceries,3.71
Walkers,Groceries,19.84
Cravendale,Dairy,45.37
Gressingham,Fresh Meat,23.87
New Farm,Fruit and Vegetables,41.81
Kelloggs,Groceries,4.35
Richmond,Fresh Meat,18.65
Delifrance,Bakery,14.66
Go Cat,Pet,9.03
Cathedral City,Groceries,91.71
Cathedral City,Groceries,13.81
Vaseline,Beauty,12.67
Gilette,Beauty,113.49
Gilette,Beauty,136.63
Fairy,Cleaning,29.37
Cravendale,Dairy,72.29
Blue Diamond,Dairy,65.07
Florette,Fruit and Vegetables,59.08
Weston Veg,Fruit and Vegetables,10.16
Simple,Beauty,2.08
Loreal,Beauty,59.37
Richmond,Fresh Meat,3.12
Colgate,Healthcare,32.55
Vanish,Cleaning,3.29
Simple,Beauty,61.74
High Farm,Fruit and Vegetables,54.11
Fairy,Cleaning,15.23
Cravendale,Dairy,8.79
Cathedral City,Groceries,51.22
Hartleys,Groceries,66.36
Activia,Dairy,74.74
Pedigree,Pet,41.95
Roberts,Bakery,24.78
Blue Diamond,Dairy,11.52
Remington,Beauty,12.67
Dave's Dairy,Dairy,56.11
Delifrance,Bakery,1.42
John West,Groceries,12.50
Bold,Cleaning,23.49
Vanish,Cleaning,67.34
Warburtons,Bakery,58.42
Butchers,Pet,42.44
Bold,Cleaning,12.46
Delifrance,Bakery,0.34
Remington,Beauty,80.63
New Farm,Fruit and Vegetables,5.87
Pedigree,Pet,3.68
Go Cat,Pet,58.37
Muddy Boots,Fresh Meat,3.30
Vanish,Cleaning,1.75
Simple,Beauty,81.75
Lurpak,Dairy,73.32
Weston Veg,Fruit and Vegetables,34.39
Garnier,Beauty,1.12
Dave's Dairy,Dairy,133.90
Activia,Dairy,34.08
New Farm,Fruit and Vegetables,4.62
Walkers,Groceries,45.49
Bold,Cleaning,49.42
Colgate,Healthcare,74.36
Colmans,Groceries,12.92
Colgate,Healthcare,51.69
Knorr,Groceries,21.14
Activia,Dairy,1.68
Cravendale,Dairy,29.69
Garnier,Beauty,14.64
Muller,Dairy,24.25
Simple,Beauty,3.22
Muller,Dairy,7.35
Flora,Dairy,4.79
Tropicana,Groceries,18.25
Muddy Boots,Fresh Meat,18.33
Denhay,Fresh Meat,9.22
Vanish,Cleaning,48.98
Muller,Dairy,8.27
Bold,Cleaning,67.13
Simple,Beauty,16.61
Hovis,Bakery,50.53
Steve's Leaves,Fruit and Vegetables,14.56
Richmond,Fresh Meat,59.04
New Farm,Fruit and Vegetables,46.03
Tropicana,Groceries,79.33
Knorr,Groceries,5.78
Gressingham,Fresh Meat,5.45
Vanish,Cleaning,20.30
Loreal,Beauty,31.96
Walkers,Groceries,19.30
Heinz,Groceries,20.83
Richmond,Fresh Meat,98.56
Felix,Pet,30.41
Colmans,Groceries,0.14
Loreal,Beauty,9.23
Remington,Beauty,87.66
Colmans,Groceries,25.85
Danish,Fresh Meat,5.11
John West,Groceries,27.17
Delifrance,Bakery,29.22
Andrew,Groceries,29.34
Roberts,Bakery,40.36
Surf,Cleaning,25.86
Cathedral City,Groceries,23.10
Gu,Groceries,117.82
Dave's Dairy,Dairy,3.33
Gressingham,Fresh Meat,125.92
Bold,Cleaning,125.39
Go Cat,Pet,2.00
High Farm,Fruit and Vegetables,9.37
Bold,Cleaning,4.03
Gilette,Beauty,38.97
Activia,Dairy,5.28
Butchers,Pet,42.57
Hovis,Bakery,26.84
High Farm,Fruit and Vegetables,20.16
Gu,Groceries,64.50
Simple,Beauty,45.41
Bakers,Pet,128.35
Knorr,Groceries,14.80
Cravendale,Dairy,26.97
John West,Groceries,50.93
High Farm,Fruit and Vegetables,64.36
Hartleys,Groceries,24.31
High Farm,Fruit and Vegetables,8.57
Bold,Cleaning,26.19
Simple,Beauty,46.20
Go Cat,Pet,57.19
Blue Diamond,Dairy,40.25
Blue Diamond,Dairy,22.44
Weston Veg,Fruit and Vegetables,46.96
Vanish,Cleaning,16.45
Fairy,Cleaning,60.44
Knorr,Groceries,3.97
Flora,Dairy,1.50
Loreal,Beauty,86.62
Gressingham,Fresh Meat,31.33
Loreal,Beauty,14.70
Florette,Fruit and Vegetables,34.60
Bold,Cleaning,33.52
Lurpak,Dairy,28.93
Vaseline,Beauty,19.23
Surf,Cleaning,7.58
Dave's Dairy,Dairy,1.22
Vaseline,Beauty,64.91
Rowse,Groceries,12.82
Andrew,Groceries,31.68
Walkers,Groceries,79.08
Loreal,Beauty,3.90
Hartleys,Groceries,52.35
Colmans,Groceries,113.98
Weston Veg,Fruit and Vegetables,26.30
Blue Diamond,Dairy,22.47
Steve's Leaves,Fruit and Vegetables,108.77
Dave's Dairy,Dairy,19.97
Garnier,Beauty,9.54
Fairy,Cleaning,49.10
Tropicana,Groceries,5.32
Lurpak,Dairy,1.24
Fairy,Cleaning,27.11
Garnier,Beauty,119.19
Hartleys,Groceries,1.90
Sheba,Pet,36.55
Walkers,Groceries,17.35
Lurpak,Dairy,79.92
Surf,Cleaning,14.47
Finish,Cleaning,33.37
Warburtons,Bakery,29.88
Heinz,Groceries,24.36
Flora,Dairy,82.57
Flora,Dairy,25.01
Simple,Beauty,78.96
Cathedral City,Groceries,6.82
Colmans,Groceries,14.10
Bakers,Pet,1.70
Hovis,Bakery,14.92
Pedigree,Pet,4.96
Bakers,Pet,56.33
Bold,Cleaning,81.86
Danish,Fresh Meat,19.83
Walkers,Groceries,79.21
Vanish,Cleaning,78.43
Fairy,Cleaning,17.27
Bakers,Pet,35.70
Simple,Beauty,5.89
Cathedral City,Groceries,50.03
Denhay,Fresh Meat,98.12
Rowse,Groceries,35.16
Blue Diamond,Dairy,25.74
Knorr,Groceries,80.15
Warburtons,Bakery,6.74
Butchers,Pet,13.84
Muller,Dairy,24.12
Weston Veg,Fruit and Vegetables,88.66
Gressingham,Fresh Meat,106.15
Dave's Dairy,Dairy,66.55
Roberts,Bakery,27.04
Go Cat,Pet,123.45
Weston Veg,Fruit and Vegetables,74.12
John West,Groceries,30.58
Flora,Dairy,28.55
Andrew,Groceries,30.29
