Blue Diamond,Dairy,0.69
Colgate,Healthcare,130.25
Dave's Dairy,Dairy,30.88
Fairy,Cleaning,10.63
Tropicana,Groceries,25.66
Warburtons,Bakery,68.23
Garnier,Beauty,13.05
Pedigree,Pet,8.15
Remington,Beauty,33.65
Danish,Fresh Meat,80.60
Finish,Cleaning,75.99
Kelloggs,Groceries,9.20
Colmans,Groceries,105.78
Flora,Dairy,49.30
Hartleys,Groceries,82.93
Fairy,Cleaning,4.77
Colgate,Healthcare,13.20
Pedigree,Pet,6.01
Butchers,Pet,77.63
Gilette,Beauty,49.55
Finish,Cleaning,18.27
Finish,Cleaning,58.22
Muddy Boots,Fresh Meat,102.99
Lurpak,Dairy,136.22
Muller,Dairy,41.40
Hovis,Bakery,9.84
New Farm,Fruit and Vegetables,67.42
Dave's Dairy,Dairy,54.56
Weston Veg,Fruit and Vegetables,93.44
Hartleys,Groceries,8.87
Danish,Fresh Meat,44.63
Fairy,Cleaning,116.08
Loreal,Beauty,19.40
Loreal,Beauty,7.05
Garnier,Beauty,22.80
Flora,Dairy,1.99
Rowse,Groceries,78.38
Go Cat,Pet,2.29
Butchers,Pet,5.96
Dave's Dairy,Dairy,4.83
John West,Groceries,24.24
Finish,Cleaning,76.87
Heinz,Groceries,30.90
Fairy,Cleaning,129.11
Sheba,Pet,4.84
Kleenex,Healthcare,28.15
Simple,Beauty,3.96
Dave's Dairy,Dairy,4.92
Flora,Dairy,8.78
Muddy Boots,Fresh Meat,90.33
Danish,Fresh Meat,0.64
Rowse,Groceries,32.33
Gu,Groceries,42.07
Lurpak,Dairy,38.29
Flora,Dairy,17.47
Danish,Fresh Meat,65.79
Blue Diamond,Dairy,10.45
Activia,Dairy,8.47
Surf,Cleaning,27.16
Gilette,Beauty,21.93
Sheba,Pet,8.15
Richmond,Fresh Meat,23.18
Muddy Boots,Fresh Meat,14.66
Garnier,Beauty,0.88
Hartleys,Groceries,45.58
Butchers,Pet,42.00
Garnier,Beauty,8.72
Colmans,Groceries,7.58
Pedigree,Pet,3.21
Richmond,Fresh Meat,10.22
Gressingham,Fresh Meat,19.38
Butchers,Pet,28.53
Hovis,Bakery,40.80
Andrew,Groceries,100.80
Gressingham,Fresh Meat,38.94
Vaseline,Beauty,0.94
Weston Veg,Fruit and Vegetables,61.09
Remington,Beauty,111.39
Rowse,Groceries,78.98
Weston Veg,Fruit and Vegetables,7.12
Kelloggs,Groceries,1.04
Surf,Cleaning,77.37
Danish,Fresh Meat,71.11
Vanish,Cleaning,83.52
Knorr,Groceries,37.97
Fairy,Cleaning,13.01
Sheba,Pet,8.75
Cathedral City,Groceries,29.68
Roberts,Bakery,57.96
Vanish,Cleaning,8.15
Flora,Dairy,40.28
Hovis,Bakery,38.84
Bold,Cleaning,66.47
Bakers,Pet,2.25
Finish,Cleaning,8.71
Muller,Dairy,3.42
High Farm,Fruit and Vegetables,10.45
New Farm,Fruit and Vegetables,23.58
Flora,Dairy,5.76
Bakers,Pet,6.28
Cathedral City,Groceries,40.58
Loreal,Beauty,20.01
John West,Groceries,2.32
Fairy,Cleaning,90.51
Hartleys,Groceries,10.14
Butchers,Pet,51.54
Remington,Beauty,57.41
Walkers,Groceries,1.07
Butchers,Pet,49.59
Garnier,Beauty,26.18
Andrew,Groceries,26.90
Hartleys,Groceries,70.83
John West,Groceries,24.67
Knorr,Groceries,0.43
Delifrance,Bakery,26.17
Bakers,Pet,42.58
Florette,Fruit and Vegetables,39.46
Richmond,Fresh Meat,52.46
Gu,Groceries,36.37
Steve's Leaves,Fruit and Vegetables,14.55
Kleenex,Healthcare,15.10
Walkers,Groceries,2.14
Weston Veg,Fruit and Vegetables,0.30
Gressingham,Fresh Meat,12.46
Muddy Boots,Fresh Meat,3.53
Muller,Dairy,3.65
Butchers,Pet,1.53
Denhay,Fresh Meat,23.30
Dave's Dairy,Dairy,19.85
Bold,Cleaning,29.09
New Farm,Fruit and Vegetables,111.89
Bold,Cleaning,71.54
Butchers,Pet,113.22
Denhay,Fresh Meat,43.82
Heinz,Groceries,17.00
Roberts,Bakery,57.83
High Farm,Fruit and Vegetables,91.99
Gilette,Beauty,47.89
Gilette,Beauty,11.40
Bakers,Pet,35.46
Garnier,Beauty,100.96
Florette,Fruit and Vegetables,32.90
Finish,Cleaning,16.20
Go Cat,Pet,20.61
Fairy,Cleaning,83.21
Surf,Cleaning,123.54
Simple,Beauty,37.87
Butchers,Pet,10.34
Denhay,Fresh Meat,11.52
Weston Veg,Fruit and Vegetables,25.36
Gu,Groceries,2.98
Loreal,Beauty,74.70
Denhay,Fresh Meat,55.52
Richmond,Fresh Meat,53.44
Simple,Beauty,70.67
Hartleys,Groceries,67.68
Bakers,Pet,37.06
Knorr,Groceries,2.53
Muddy Boots,Fresh Meat,19.42
Roberts,Bakery,26.06
Kelloggs,Groceries,21.49
Danish,Fresh Meat,46.59
Hartleys,Groceries,23.58
Gressingham,Fresh Meat,42.20
Cathedral City,Groceries,28.58
Gressingham,Fresh Meat,59.58
Cravendale,Dairy,34.57
Loreal,Beauty,7.51
Activia,Dairy,10.76
Kleenex,Healthcare,42.15
Pedigree,Pet,85.74
Surf,Cleaning,63.79
John West,Groceries,6.46
Delifrance,Bakery,0.05
Danish,Fresh Meat,87.14
Tropicana,Groceries,10.61
Loreal,Beauty,63.79
Simple,Beauty,34.07
Weston Veg,Fruit and Vegetables,71.40
Butchers,Pet,4.88
Andrew,Groceries,28.15
Warburtons,Bakery,41.50
Dave's Dairy,Dairy,38.63
Simple,Beauty,32.53
Gu,Groceries,23.01
Surf,Cleaning,51.41
Knorr,Groceries,95.99
Delifrance,Bakery,11.41
Knorr,Groceries,9.91
Gu,Groceries,24.57
Vaseline,Beauty,11.52
Denhay,Fresh Meat,73.75
John West,Groceries,41.54
Denhay,Fresh Meat,45.07
Felix,Pet,6.89
Gressingham,Fresh Meat,1.46
Walkers,Groceries,55.23
Muller,Dairy,45.25
Hovis,Bakery,5.11
Knorr,Groceries,98.19
Pedigree,Pet,11.37
Florette,Fruit and Vegetables,21.47
Remington,Beauty,66.64
Bold,Cleaning,99.31
Bold,Cleaning,10.07
Loreal,Beauty,27.46
Hovis,Bakery,21.73
Tropicana,Groceries,16.02
Bold,Cleaning,5.40
Steve's Leaves,Fruit and Vegetables,30.83
Dave's Dairy,Dairy,34.24
Muller,Dairy,5.08
High Farm,Fruit and Vegetables,40.58
Vanish,Cleaning,30.55
Cathedral City,Groceries,80.38
Activia,Dairy,8.86
Loreal,Beauty,24.93
Tropicana,Groceries,5.61
Bakers,Pet,94.37
Vaseline,Beauty,12.09
Hartleys,Groceries,79.17
Dave's Dairy,Dairy,84.67
Richmond,Fresh Meat,17.66
Garnier,Beauty,127.68
Heinz,Groceries,40.21
Rowse,Groceries,3.41
Bold,Cleaning,9.37
Butchers,Pet,37.21
Tropicana,Groceries,21.18
Vaseline,Beauty,63.00
Loreal,Beauty,10.48
Cathedral City,Groceries,9.14
Finish,Cleaning,48.76
Simple,Beauty,51.98
Kelloggs,Groceries,41.42
Colmans,Groceries,3.64
New Farm,Fruit and Vegetables,17.34
Hovis,Bakery,28.30
Go Cat,Pet,51.57
Muddy Boots,Fresh Meat,21.30
Gu,Groceries,124.64
Hartleys,Groceries,62.33
Blue Diamond,Dairy,125.10
Remington,Beauty,10.10
Sheba,Pet,41.05
Hartleys,Groceries,2.76
Butchers,Pet,61.83
Danish,Fresh Meat,62.61
Go Cat,Pet,8.97
Go Cat,Pet,38.42
Dave's Dairy,Dairy,74.73
Surf,Cleaning,103.64
Bold,Cleaning,40.20
New Farm,Fruit and Vegetables,10.11
Fairy,Cleaning,1.00
Heinz,Groceries,9.70
Vanish,Cleaning,3.06
Weston Veg,Fruit and Vegetables,10.36
Lurpak,Dairy,25.74
Warburtons,Bakery,82.79
Blue Diamond,Dairy,93.03
Richmond,Fresh Meat,49.73
Pedigree,Pet,28.82
Richmond,Fresh Meat,6.83
Kleenex,Healthcare,17.62
New Farm,Fruit and Vegetables,32.77
Cravendale,Dairy,85.16
Dave's Dairy,Dairy,6.11
Butchers,Pet,21.17
Tropicana,Groceries,23.48
Cravendale,Dairy,25.31
Muddy Boots,Fresh Meat,66.49
Andrew,Groceries,38.74
Surf,Cleaning,0.95
Florette,Fruit and Vegetables,85.78
Muddy Boots,Fresh Meat,91.48
Fairy,Cleaning,5.39
Go Cat,Pet,6.77
Danish,Fresh Meat,4.98
John West,Groceries,3.26
Garnier,Beauty,52.49
Andrew,Groceries,35.93
Rowse,Groceries,59.31
Florette,Fruit and Vegetables,123.69
Delifrance,Bakery,7.10
Muller,Dairy,8.53
Warburtons,Bakery,46.72
Butchers,Pet,43.03
Gressingham,Fresh Meat,87.57
Finish,Cleaning,2.03
Gressingham,Fresh Meat,67.21
Gressingham,Fresh Meat,44.82
Vanish,Cleaning,9.79
Garnier,Beauty,19.77
Sheba,Pet,51.78
Roberts,Bakery,54.99
Finish,Cleaning,31.25
Richmond,Fresh Meat,8.46
Garnier,Beauty,1.36
Cathedral City,Groceries,20.98
Warburtons,Bakery,6.35
Simple,Beauty,8.29
Flora,Dairy,79.88
Vaseline,Beauty,25.96
Flora,Dairy,17.93
Muddy Boots,Fresh Meat,109.27
Delifrance,Bakery,7.64
Roberts,Bakery,0.97
Rowse,Groceries,13.43
High Farm,Fruit and Vegetables,3.72
Vanish,Cleaning,57.34
Danish,Fresh Meat,27.02
Muddy Boots,Fresh Meat,38.40
Colmans,Groceries,106.28
Muddy Boots,Fresh Meat,2.11
Cathedral City,Groceries,13.10
John West,Groceries,2.73
Loreal,Beauty,0.45
New Farm,Fruit and Vegetables,11.68
Hartleys,Groceries,27.17
Florette,Fruit and Vegetables,133.50
Colgate,Healthcare,54.59
Heinz,Groceries,25.41
High Farm,Fruit and Vegetables,38.74
New Farm,Fruit and Vegetables,109.24
Knorr,Groceries,21.76
Pedigree,Pet,51.15
High Farm,Fruit and Vegetables,114.16
Simple,Beauty,14.09
New Farm,Fruit and Vegetables,64.90
Kelloggs,Groceries,6.82
Garnier,Beauty,94.91
Sheba,Pet,5.30
Colmans,Groceries,0.79
Lurpak,Dairy,3.28
Denhay,Fresh Meat,32.33
Finish,Cleaning,12.33
Steve's Leaves,Fruit and Vegetables,129.65
Lurpak,Dairy,7.04
Muddy Boots,Fresh Meat,0.36
Remington,Beauty,85.60
Florette,Fruit and Vegetables,23.30
Gressingham,Fresh Meat,4.53
Heinz,Groceries,31.44
Gu,Groceries,40.49
Kleenex,Healthcare,52.16
Sheba,Pet,10.32
Warburtons,Bakery,53.29
Kelloggs,Groceries,29.62
Warburtons,Bakery,19.60
Blue Diamond,Dairy,106.66
Activia,Dairy,56.90
Knorr,Groceries,0.30
High Farm,Fruit and Vegetables,67.85
Simple,Beauty,54.56
Walkers,Groceries,9.17
Kleenex,Healthcare,25.81
Cravendale,Dairy,5.42
Denhay,Fresh Meat,12.52
Bold,Cleaning,43.33
Weston Veg,Fruit and Vegetables,12.17
Rowse,Groceries,20.15
Bakers,Pet,55.07
Kelloggs,Groceries,13.25
Surf,Cleaning,28.07
Bakers,Pet,2.29
Dave's Dairy,Dairy,1.36
Gilette,Beauty,0.76
Butchers,Pet,11.30
Denhay,Fresh Meat,103.48
Rowse,Groceries,83.59
High Farm,Fruit and Vegetables,0.97
Gu,Groceries,15.18
Loreal,Beauty,24.10
Butchers,Pet,4.28
Kelloggs,Groceries,6.26
Gu,Groceries,1.81
New Farm,Fruit and Vegetables,50.61
Colmans,Groceries,6.49
Gressingham,Fresh Meat,26.33
Finish,Cleaning,108.00
Muller,Dairy,31.48
Activia,Dairy,17.45
High Farm,Fruit and Vegetables,27.49
Warburtons,Bakery,37.37
Richmond,Fresh Meat,9.89
Danish,Fresh Meat,0.70
New Farm,Fruit and Vegetables,49.88
Pedigree,Pet,33.54
Loreal,Beauty,6.23
Richmond,Fresh Meat,38.91
Denhay,Fresh Meat,57.93
Rowse,Groceries,16.60
Hartleys,Groceries,51.17
Denhay,Fresh Meat,10.72
John West,Groceries,12.93
Blue Diamond,Dairy,15.02
Cravendale,Dairy,2.13
Hovis,Bakery,6.47
Hovis,Bakery,38.96
Kleenex,Healthcare,9.54
Vaseline,Beauty,2.27
Blue Diamond,Dairy,21.13
Warburtons,Bakery,0.27
Dave's Dairy,Dairy,10.55
Walkers,Groceries,27.66
Felix,Pet,1.51
Vanish,Cleaning,60.23
Loreal,Beauty,6.25
Muller,Dairy,70.77
Colgate,Healthcare,14.25
Vanish,Cleaning,33.59
Lurpak,Dairy,91.68
Pedigree,Pet,118.51
Sheba,Pet,8.33
Knorr,Groceries,138.67
Activia,Dairy,10.19
Richmond,Fresh Meat,38.35
Roberts,Bakery,122.51
Gu,Groceries,21.38
Sheba,Pet,2.91
Muddy Boots,Fresh Meat,3.22
Activia,Dairy,24.02
Weston Veg,Fruit and Vegetables,27.22
Bakers,Pet,4.32
Tropicana,Groceries,5.65
Florette,Fruit and Vegetables,1.79
Hovis,Bakery,87.94
Denhay,Fresh Meat,1.72
Surf,Cleaning,12.38
Cathedral City,Groceries,12.71
Gu,Groceries,108.29
Gu,Groceries,70.47
Roberts,Bakery,59.98
Denhay,Fresh Meat,41.82
Roberts,Bakery,4.18
Remington,Beauty,6.16
Go Cat,Pet,81.70
Muddy Boots,Fresh Meat,11.11
Sheba,Pet,108.08
Butchers,Pet,29.90
Hartleys,Groceries,4.04
Colgate,Healthcare,9.75
John West,Groceries,68.50
John West,Groceries,29.54
Kleenex,Healthcare,20.40
Muddy Boots,Fresh Meat,20.60
Lurpak,Dairy,4.84
Vaseline,Beauty,16.87
Rowse,Groceries,19.07
Hartleys,Groceries,78.58
Activia,Dairy,16.74
Danish,Fresh Meat,3.56
Rowse,Groceries,4.84
Walkers,Groceries,50.42
Rowse,Groceries,18.53
Gressingham,Fresh Meat,28.28
Florette,Fruit and Vegetables,39.33
Surf,Cleaning,13.39
Activia,Dairy,6.88
Rowse,Groceries,72.49
Muddy Boots,Fresh Meat,18.52
Muller,Dairy,114.30
Colmans,Groceries,79.10
Kleenex,Healthcare,30.23
Kleenex,Healthcare,45.19
Hartleys,Groceries,53.96
Gilette,Beauty,2.68
Felix,Pet,9.55
Muller,Dairy,10.19
Colmans,Groceries,14.34
Garnier,Beauty,71.71
Sheba,Pet,25.10
Remington,Beauty,62.11
Surf,Cleaning,113.48
Andrew,Groceries,13.06
Steve's Leaves,Fruit and Vegetables,6.21
Vanish,Cleaning,3.85
Cathedral City,Groceries,2.61
Butchers,Pet,8.78
Surf,Cleaning,0.72
Rowse,Groceries,0.42
New Farm,Fruit and Vegetables,19.82
Colgate,Healthcare,37.34
Rowse,Groceries,23.76
Surf,Cleaning,47.40
Tropicana,Groceries,63.22
Muddy Boots,Fresh Meat,1.73
Felix,Pet,10.04
Knorr,Groceries,48.91
Kleenex,Healthcare,0.83
Gressingham,Fresh Meat,104.89
Felix,Pet,109.12
John West,Groceries,2.31
High Farm,Fruit and Vegetables,32.07
Delifrance,Bakery,94.38
Richmond,Fresh Meat,17.64
Loreal,Beauty,70.24
Bakers,Pet,86.08
Fairy,Cleaning,28.19
Loreal,Beauty,9.77
Gilette,Beauty,59.00
Loreal,Beauty,48.28
Vanish,Cleaning,54.14
Danish,Fresh Meat,33.42
Colmans,Groceries,57.48
Rowse,Groceries,107.14
Weston Veg,Fruit and Vegetables,23.04
Walkers,Groceries,7.26
Fairy,Cleaning,6.12
Garnier,Beauty,7.38
John West,Groceries,35.55
Hovis,Bakery,40.35
Gilette,Beauty,37.07
Walkers,Groceries,46.60
Hartleys,Groceries,11.00
Roberts,Bakery,4.17
Roberts,Bakery,124.50
Flora,Dairy,104.53
Gressingham,Fresh Meat,71.92
Hovis,Bakery,31.51
Kleenex,Healthcare,23.24
New Farm,Fruit and Vegetables,14.51
Finish,Cleaning,1.75
Gilette,Beauty,5.89
John West,Groceries,0.48
Surf,Cleaning,50.41
Walkers,Groceries,28.13
Gressingham,Fresh Meat,61.11
Kelloggs,Groceries,11.81
Kelloggs,Groceries,10.57
Walkers,Groceries,101.10
Gressingham,Fresh Meat,84.71
Surf,Cleaning,1.17
Danish,Fresh Meat,49.03
Sheba,Pet,7.89
Muddy Boots,Fresh Meat,78.46
Lurpak,Dairy,31.67
Bakers,Pet,8.93
Bold,Cleaning,42.55
Activia,Dairy,4.88
Muddy Boots,Fresh Meat,53.98
Cravendale,Dairy,116.41
Kelloggs,Groceries,41.87
Simple,Beauty,0.09
Activia,Dairy,16.05
Remington,Beauty,15.64
High Farm,Fruit and Vegetables,15.00
Dave's Dairy,Dairy,35.26
Kelloggs,Groceries,30.84
Flora,Dairy,26.36
Gressingham,Fresh Meat,4.78
Richmond,Fresh Meat,48.58
Finish,Cleaning,14.36
Colmans,Groceries,33.50
Tropicana,Groceries,46.11
Knorr,Groceries,6.55
Delifrance,Bakery,4.09
Colmans,Groceries,2.44
Dave's Dairy,Dairy,40.34
Flora,Dairy,38.82
Knorr,Groceries,108.92
Colmans,Groceries,2.22
Tropicana,Groceries,27.10
Warburtons,Bakery,115.64
Cathedral City,Groceries,4.43
Colgate,Healthcare,66.53
Cathedral City,Groceries,36.50
Lurpak,Dairy,17.70
Kelloggs,Groceries,47.72
Vaseline,Beauty,26.26
Flora,Dairy,21.12
Sheba,Pet,1.82
New Farm,Fruit and Vegetables,63.77
Remington,Beauty,4.76
Hartleys,Groceries,48.82
Simple,Beauty,10.88
Steve's Leaves,Fruit and Vegetables,51.82
Colgate,Healthcare,23.14
Knorr,Groceries,42.78
Kleenex,Healthcare,5.72
Go Cat,Pet,9.85
Bold,Cleaning,78.99
Roberts,Bakery,1.66
Fairy,Cleaning,84.83
Loreal,Beauty,83.41
Cathedral City,Groceries,3.21
Delifrance,Bakery,86.09
Delifrance,Bakery,45.11
Vaseline,Beauty,20.23
Kelloggs,Groceries,45.21
Andrew,Groceries,96.34
Roberts,Bakery,3.51
Steve's Leaves,Fruit and Vegetables,29.26
Pedigree,Pet,4.66
Colmans,Groceries,12.78
Vaseline,Beauty,66.72
Felix,Pet,13.74
Tropicana,Groceries,11.19
Dave's Dairy,Dairy,81.71
Butchers,Pet,53.75
Dave's Dairy,Dairy,7.49
John West,Groceries,7.66
Heinz,Groceries,1.83
Hartleys,Groceries,60.12
Fairy,Cleaning,1.55
John West,Groceries,31.46
Cathedral City,Groceries,0.03
Gu,Groceries,18.73
Garnier,Beauty,24.19
Vanish,Cleaning,64.02
Flora,Dairy,81.04
Roberts,Bakery,14.64
Fairy,Cleaning,7.14
Butchers,Pet,121.27
Roberts,Bakery,17.79
Rowse,Groceries,15.29
Kelloggs,Groceries,14.87
Gu,Groceries,56.32
Fairy,Cleaning,28.89
Kelloggs,Groceries,63.20
Flora,Dairy,36.93
Vanish,Cleaning,38.72
Walkers,Groceries,5.25
Warburtons,Bakery,0.84
Warburtons,Bakery,1.35
Andrew,Groceries,3.45
Muller,Dairy,37.69
High Farm,Fruit and Vegetables,26.60
Lurpak,Dairy,130.74
Hovis,Bakery,98.99
Delifrance,Bakery,7.49
Remington,Beauty,33.47
Weston Veg,Fruit and Vegetables,87.20
Garnier,Beauty,30.05
Garnier,Beauty,141.05
Denhay,Fresh Meat,18.93
Kleenex,Healthcare,0.63
Dave's Dairy,Dairy,12.35
Gressingham,Fresh Meat,23.13
Vaseline,Beauty,55.16
Blue Diamond,Dairy,65.17
Colmans,Groceries,17.01
Richmond,Fresh Meat,95.17
Steve's Leaves,Fruit and Vegetables,2.42
Remington,Beauty,92.25
Colmans,Groceries,22.22
Bold,Cleaning,79.02
Gu,Groceries,80.77
Go Cat,Pet,51.12
Denhay,Fresh Meat,19.52
Colmans,Groceries,56.08
Flora,Dairy,24.15
Danish,Fresh Meat,89.19
Hovis,Bakery,2.04
Butchers,Pet,4.23
Steve's Leaves,Fruit and Vegetables,37.12
Remington,Beauty,73.82
Lurpak,Dairy,72.36
Go Cat,Pet,5.82
Bakers,Pet,52.57
Sheba,Pet,93.43
Simple,Beauty,31.33
Vanish,Cleaning,65.35
Colmans,Groceries,32.71
Rowse,Groceries,30.65
Remington,Beauty,83.68
Dave's Dairy,Dairy,1.03
Colgate,Healthcare,41.61
Muddy Boots,Fresh Meat,73.12
Gilette,Beauty,76.11
Fairy,Cleaning,5.37
Heinz,Groceries,5.04
Dave's Dairy,Dairy,52.92
New Farm,Fruit and Vegetables,5.46
Colmans,Groceries,2.83
Garnier,Beauty,3.87
Hovis,Bakery,50.32
Warburtons,Bakery,4.75
Lurpak,Dairy,32.04
Hovis,Bakery,25.59
Lurpak,Dairy,37.90
Kleenex,Healthcare,28.33
Remington,Beauty,82.18
Dave's Dairy,Dairy,90.41
Andrew,Groceries,4.46
Hartleys,Groceries,81.45
Vaseline,Beauty,60.05
Hartleys,Groceries,3.75
Loreal,Beauty,0.27
Heinz,Groceries,28.76
Bakers,Pet,30.40
Lurpak,Dairy,54.85
Sheba,Pet,28.71
Warburtons,Bakery,53.59
Loreal,Beauty,70.11
Activia,Dairy,100.19
