Danish,Fresh Meat,8.26
Colgate,Healthcare,22.04
New Farm,Fruit and Vegetables,36.69
Muddy Boots,Fresh Meat,126.93
Muddy Boots,Fresh Meat,59.54
Danish,Fresh Meat,6.00
Activia,Dairy,24.00
Denhay,Fresh Meat,49.65
Colmans,Groceries,35.25
Colmans,Groceries,52.54
Bold,Cleaning,12.45
High Farm,Fruit and Vegetables,43.01
Denhay,Fresh Meat,33.70
New Farm,Fruit and Vegetables,70.58
Delifrance,Bakery,9.11
Hartleys,Groceries,65.36
Andrew,Groceries,92.07
Butchers,Pet,27.11
Weston Veg,Fruit and Vegetables,51.13
Gilette,Beauty,118.53
Gilette,Beauty,3.01
Muller,Dairy,55.35
Colgate,Healthcare,32.25
Muller,Dairy,42.08
Roberts,Bakery,37.37
Gilette,Beauty,74.93
Simple,Beauty,73.35
Butchers,Pet,111.73
Lurpak,Dairy,37.61
Fairy,Cleaning,54.88
Vanish,Cleaning,125.58
Gu,Groceries,23.28
Bakers,Pet,41.01
Gu,Groceries,3.01
Flora,Dairy,78.31
Florette,Fruit and Vegetables,33.89
John West,Groceries,4.33
Bakers,Pet,40.17
Delifrance,Bakery,5.07
Remington,Beauty,114.20
Kleenex,Healthcare,62.43
Garnier,Beauty,30.37
Gu,Groceries,113.49
Remington,Beauty,13.95
Pedigree,Pet,10.80
Pedigree,Pet,10.81
Walkers,Groceries,1.05
Garnier,Beauty,80.32
Loreal,Beauty,16.31
Surf,Cleaning,16.81
Walkers,Groceries,29.37
Vaseline,Beauty,118.20
Gu,Groceries,25.75
Activia,Dairy,19.64
Gu,Groceries,8.21
Finish,Cleaning,0.19
Hovis,Bakery,24.67
Tropicana,Groceries,21.45
Activia,Dairy,51.49
Garnier,Beauty,52.72
Butchers,Pet,56.70
Cravendale,Dairy,20.48
Kelloggs,Groceries,87.48
Loreal,Beauty,7.94
Cravendale,Dairy,55.59
Roberts,Bakery,58.84
High Farm,Fruit and Vegetables,79.80
Delifrance,Bakery,5.99
Cravendale,Dairy,0.56
Florette,Fruit and Vegetables,18.78
Garnier,Beauty,40.78
Garnier,Beauty,38.79
Weston Veg,Fruit and Vegetables,4.68
Surf,Cleaning,12.56
High Farm,Fruit and Vegetables,126.68
Bold,Cleaning,55.48
Go Cat,Pet,64.74
Walkers,Groceries,90.31
Bakers,Pet,66.65
Loreal,Beauty,0.05
High Farm,Fruit and Vegetables,48.46
Colgate,Healthcare,39.05
Vanish,Cleaning,43.14
Muller,Dairy,105.93
Rowse,Groceries,47.41
Fairy,Cleaning,40.00
Hovis,Bakery,12.98
Finish,Cleaning,81.51
Muller,Dairy,104.52
Muller,Dairy,4.76
Muller,Dairy,7.30
Felix,Pet,23.37
Cravendale,Dairy,17.26
Vaseline,Beauty,120.63
Flora,Dairy,11.19
Delifrance,Bakery,60.10
Surf,Cleaning,4.18
Colgate,Healthcare,11.36
Cravendale,Dairy,101.59
Butchers,Pet,29.01
Walkers,Groceries,52.25
Loreal,Beauty,122.67
Heinz,Groceries,73.80
John West,Groceries,63.73
Lurpak,Dairy,6.09
Blue Diamond,Dairy,16.79
Tropicana,Groceries,39.22
Denhay,Fresh Meat,20.00
Cathedral City,Groceries,75.52
Muddy Boots,Fresh Meat,11.13
Vaseline,Beauty,83.27
Knorr,Groceries,20.74
New Farm,Fruit and Vegetables,0.73
Bakers,Pet,3.05
Warburtons,Bakery,71.96
John West,Groceries,58.97
Dave's Dairy,Dairy,90.17
Colgate,Healthcare,94.32
Vaseline,Beauty,17.51
Surf,Cleaning,17.23
Felix,Pet,7.60
Knorr,Groceries,1.74
Go Cat,Pet,25.56
Heinz,Groceries,6.74
Vanish,Cleaning,27.37
Muller,Dairy,20.34
New Farm,Fruit and Vegetables,5.39
Tropicana,Groceries,11.94
Muller,Dairy,8.14
Butchers,Pet,28.00
Bold,Cleaning,102.15
Cravendale,Dairy,134.61
Walkers,Groceries,55.42
Fairy,Cleaning,108.46
Finish,Cleaning,56.60
Vanish,Cleaning,44.87
Roberts,Bakery,17.26
Bold,Cleaning,17.07
Andrew,Groceries,90.58
Loreal,Beauty,64.35
Denhay,Fresh Meat,31.62
Dave's Dairy,Dairy,37.09
Flora,Dairy,44.97
Dave's Dairy,Dairy,71.80
Pedigree,Pet,101.68
Tropicana,Groceries,56.26
Hartleys,Groceries,4.10
Rowse,Groceries,89.79
Knorr,Groceries,0.59
Delifrance,Bakery,7.46
Walkers,Groceries,47.16
Rowse,Groceries,59.47
Activia,Dairy,11.98
Kelloggs,Groceries,21.08
Tropicana,Groceries,57.96
Steve's Leaves,Fruit and Vegetables,25.13
Garnier,Beauty,7.88
Simple,Beauty,33.95
Rowse,Groceries,19.31
Hovis,Bakery,31.74
Activia,Dairy,27.84
Kelloggs,Groceries,61.57
Gu,Groceries,9.67
Vaseline,Beauty,37.30
Surf,Cleaning,1.10
Flora,Dairy,3.11
Remington,Beauty,30.34
Fairy,Cleaning,4.43
Heinz,Groceries,32.05
Garnier,Beauty,0.03
Weston Veg,Fruit and Vegetables,37.59
John West,Groceries,49.97
Colgate,Healthcare,3.86
Muddy Boots,Fresh Meat,13.87
Butchers,Pet,4.21
Kleenex,Healthcare,5.43
High Farm,Fruit and Vegetables,34.57
Flora,Dairy,99.00
Hovis,Bakery,11.32
Hartleys,Groceries,8.43
Surf,Cleaning,10.70
Warburtons,Bakery,72.87
Knorr,Groceries,25.95
Walkers,Groceries,13.15
Garnier,Beauty,28.35
Pedigree,Pet,0.63
Gilette,Beauty,32.64
Simple,Beauty,68.92
Weston Veg,Fruit and Vegetables,2.81
Blue Diamond,Dairy,5.02
Steve's Leaves,Fruit and Vegetables,64.31
Kleenex,Healthcare,43.03
Weston Veg,Fruit and Vegetables,40.02
Simple,Beauty,16.22
Richmond,Fresh Meat,4.33
Knorr,Groceries,25.29
Knorr,Groceries,44.21
Knorr,Groceries,53.68
Warburtons,Bakery,43.88
Kleenex,Healthcare,72.34
Simple,Beauty,53.87
Cathedral City,Groceries,52.05
Hartleys,Groceries,0.56
Lurpak,Dairy,59.84
Florette,Fruit and Vegetables,51.02
Activia,Dairy,17.50
Florette,Fruit and Vegetables,11.72
Walkers,Groceries,62.15
Kleenex,Healthcare,40.49
High Farm,Fruit and Vegetables,0.51
Gilette,Beauty,111.22
Butchers,Pet,0.12
Muddy Boots,Fresh Meat,85.77
Kleenex,Healthcare,66.30
Vanish,Cleaning,4.08
Dave's Dairy,Dairy,90.49
Gressingham,Fresh Meat,6.58
Weston Veg,Fruit and Vegetables,92.00
Sheba,Pet,0.25
Pedigree,Pet,17.45
Sheba,Pet,15.28
Vaseline,Beauty,55.29
Warburtons,Bakery,90.54
Pedigree,Pet,56.61
Blue Diamond,Dairy,10.54
Muddy Boots,Fresh Meat,90.07
Butchers,Pet,77.61
Danish,Fresh Meat,32.95
Danish,Fresh Meat,7.13
Gressingham,Fresh Meat,141.04
John West,Groceries,4.72
Finish,Cleaning,22.26
Kleenex,Healthcare,55.87
John West,Groceries,65.67
Cathedral City,Groceries,28.78
Cravendale,Dairy,70.59
Colgate,Healthcare,56.56
Tropicana,Groceries,117.18
Finish,Cleaning,8.73
Bold,Cleaning,2.33
New Farm,Fruit and Vegetables,12.53
Butchers,Pet,21.61
Knorr,Groceries,15.93
Colmans,Groceries,8.17
Hovis,Bakery,12.98
Muller,Dairy,121.48
Warburtons,Bakery,38.86
High Farm,Fruit and Vegetables,3.60
Florette,Fruit and Vegetables,14.78
High Farm,Fruit and Vegetables,91.52
Warburtons,Bakery,61.38
Surf,Cleaning,9.27
Colgate,Healthcare,3.06
Denhay,Fresh Meat,25.46
Colgate,Healthcare,62.18
Colmans,Groceries,90.98
Vanish,Cleaning,15.52
Gressingham,Fresh Meat,36.19
Roberts,Bakery,1.44
Lurpak,Dairy,30.39
Gu,Groceries,27.16
Muddy Boots,Fresh Meat,6.82
Hartleys,Groceries,8.87
Gilette,Beauty,49.73
Sheba,Pet,32.16
Bold,Cleaning,26.93
John West,Groceries,25.24
Finish,Cleaning,23.23
Bold,Cleaning,10.09
Rowse,Groceries,6.06
Kelloggs,Groceries,61.85
Remington,Beauty,36.43
Knorr,Groceries,29.76
Muddy Boots,Fresh Meat,18.03
Steve's Leaves,Fruit and Vegetables,22.62
Vanish,Cleaning,2.23
Richmond,Fresh Meat,98.34
Hovis,Bakery,26.73
Warburtons,Bakery,6.35
Heinz,Groceries,64.84
Felix,Pet,3.50
Denhay,Fresh Meat,12.49
Dave's Dairy,Dairy,59.42
Kleenex,Healthcare,30.99
Colgate,Healthcare,64.50
High Farm,Fruit and Vegetables,46.57
Richmond,Fresh Meat,130.40
Steve's Leaves,Fruit and Vegetables,58.43
Knorr,Groceries,34.45
Vaseline,Beauty,9.99
Andrew,Groceries,28.65
Butchers,Pet,6.45
Go Cat,Pet,67.24
Colgate,Healthcare,83.23
High Farm,Fruit and Vegetables,37.08
Muddy Boots,Fresh Meat,2.39
Knorr,Groceries,123.22
Muller,Dairy,8.88
Tropicana,Groceries,13.46
Butchers,Pet,92.93
Felix,Pet,45.41
Tropicana,Groceries,3.58
Walkers,Groceries,28.83
Simple,Beauty,23.32
Cravendale,Dairy,16.79
Hovis,Bakery,10.04
Vaseline,Beauty,45.72
Hartleys,Groceries,28.88
Cravendale,Dairy,12.04
High Farm,Fruit and Vegetables,88.06
Warburtons,Bakery,140.58
Bakers,Pet,8.20
Hovis,Bakery,15.81
John West,Groceries,80.12
Heinz,Groceries,5.08
Hartleys,Groceries,4.54
Loreal,Beauty,1.79
Cathedral City,Groceries,44.45
Vaseline,Beauty,24.05
Colgate,Healthcare,22.39
Sheba,Pet,74.52
Blue Diamond,Dairy,80.36
Remington,Beauty,45.85
Garnier,Beauty,1.98
Butchers,Pet,36.21
Roberts,Bakery,59.74
Gilette,Beauty,90.77
Hartleys,Groceries,6.45
Bakers,Pet,2.71
Steve's Leaves,Fruit and Vegetables,20.63
Warburtons,Bakery,4.45
