Steve's Leaves,Fruit and Vegetables,11.86
Warburtons,Bakery,11.85
Roberts,Bakery,30.52
High Farm,Fruit and Vegetables,0.25
Pedigree,Pet,9.93
Activia,Dairy,23.31
Knorr,Groceries,29.89
Surf,Cleaning,81.97
Activia,Dairy,6.43
Muddy Boots,Fresh Meat,59.75
Bakers,Pet,29.93
Denhay,Fresh Meat,74.14
Heinz,Groceries,14.95
Activia,Dairy,7.48
Denhay,Fresh Meat,42.28
Cathedral City,Groceries,22.58
John West,Groceries,117.24
Surf,Cleaning,59.83
Cathedral City,Groceries,8.42
Andrew,Groceries,60.01
High Farm,Fruit and Vegetables,24.35
Hovis,Bakery,57.76
Finish,Cleaning,34.90
Activia,Dairy,107.77
Flora,Dairy,6.09
New Farm,Fruit and Vegetables,28.17
Gressingham,Fresh Meat,83.76
Go Cat,Pet,26.51
Kelloggs,Groceries,15.18
Tropicana,Groceries,119.60
Rowse,Groceries,73.07
Vanish,Cleaning,59.56
Rowse,Groceries,96.88
Muddy Boots,Fresh Meat,51.55
Cathedral City,Groceries,22.43
Sheba,Pet,16.04
Remington,Beauty,47.03
John West,Groceries,36.31
Gressingham,Fresh Meat,73.12
Cathedral City,Groceries,3.84
Colmans,Groceries,56.92
New Farm,Fruit and Vegetables,2.72
Simple,Beauty,13.26
Gressingham,Fresh Meat,99.71
Andrew,Groceries,3.15
Colgate,Healthcare,66.08
Loreal,Beauty,1.32
Danish,Fresh Meat,26.45
Andrew,Groceries,2.57
Delifrance,Bakery,54.12
Delifrance,Bakery,53.51
Florette,Fruit and Vegetables,13.61
Muller,Dairy,66.51
Delifrance,Bakery,41.93
New Farm,Fruit and Vegetables,31.22
Florette,Fruit and Vegetables,3.92
Rowse,Groceries,102.45
High Farm,Fruit and Vegetables,96.28
Colmans,Groceries,35.65
Hartleys,Groceries,10.75
Felix,Pet,7.67
Hovis,Bakery,1.16
Roberts,Bakery,62.63
Vaseline,Beauty,8.17
Richmond,Fresh Meat,19.57
Cravendale,Dairy,43.08
Remington,Beauty,112.67
Walkers,Groceries,32.09
Tropicana,Groceries,81.85
Go Cat,Pet,13.30
Bold,Cleaning,2.54
Steve's Leaves,Fruit and Vegetables,18.14
Gilette,Beauty,4.63
Muller,Dairy,17.55
Dave's Dairy,Dairy,39.65
Cravendale,Dairy,36.92
Knorr,Groceries,80.24
Gressingham,Fresh Meat,8.10
Simple,Beauty,76.64
Richmond,Fresh Meat,5.67
Gu,Groceries,31.69
Roberts,Bakery,34.09
Gu,Groceries,1.50
Gilette,Beauty,36.72
High Farm,Fruit and Vegetables,44.51
John West,Groceries,55.39
Tropicana,Groceries,18.02
Hovis,Bakery,57.01
Gu,Groceries,39.48
Surf,Cleaning,31.32
Sheba,Pet,0.51
Felix,Pet,38.92
Go Cat,Pet,8.44
Gilette,Beauty,5.14
Vanish,Cleaning,43.22
Fairy,Cleaning,83.92
Dave's Dairy,Dairy,22.67
Danish,Fresh Meat,78.88
Cathedral City,Groceries,25.98
Go Cat,Pet,12.02
Bakers,Pet,114.63
Surf,Cleaning,7.68
Remington,Beauty,24.80
Surf,Cleaning,5.96
Dave's Dairy,Dairy,4.84
Tropicana,Groceries,26.99
Blue Diamond,Dairy,95.05
Richmond,Fresh Meat,110.12
Hovis,Bakery,39.38
New Farm,Fruit and Vegetables,9.40
Cathedral City,Groceries,0.24
Heinz,Groceries,8.14
Colmans,Groceries,31.07
Weston Veg,Fruit and Vegetables,5.81
Gu,Groceries,13.81
Warburtons,Bakery,25.99
Andrew,Groceries,71.96
Steve's Leaves,Fruit and Vegetables,12.97
Gu,Groceries,1.80
Heinz,Groceries,6.02
Remington,Beauty,98.87
Knorr,Groceries,53.20
Gu,Groceries,91.36
Richmond,Fresh Meat,90.70
Delifrance,Bakery,41.38
Gu,Groceries,54.62
Vaseline,Beauty,2.45
Steve's Leaves,Fruit and Vegetables,118.88
Florette,Fruit and Vegetables,62.16
Activia,Dairy,23.31
Flora,Dairy,25.58
Gressingham,Fresh Meat,1.59
Finish,Cleaning,16.15
Tropicana,Groceries,73.22
Muller,Dairy,12.21
Activia,Dairy,63.88
Cathedral City,Groceries,0.34
Roberts,Bakery,1.74
Gu,Groceries,102.59
Richmond,Fresh Meat,2.01
Butchers,Pet,3.29
Muller,Dairy,47.84
Gressingham,Fresh Meat,43.78
Surf,Cleaning,40.43
Kelloggs,Groceries,32.43
Cathedral City,Groceries,63.84
Dave's Dairy,Dairy,110.90
Kelloggs,Groceries,62.95
Butchers,Pet,3.03
High Farm,Fruit and Vegetables,31.82
Loreal,Beauty,47.04
Steve's Leaves,Fruit and Vegetables,5.09
Steve's Leaves,Fruit and Vegetables,137.37
Steve's Leaves,Fruit and Vegetables,61.96
Kleenex,Healthcare,8.16
Walkers,Groceries,2.31
Delifrance,Bakery,43.93
Fairy,Cleaning,30.61
Walkers,Groceries,98.34
Gu,Groceries,64.25
Flora,Dairy,31.92
Vaseline,Beauty,10.50
Bakers,Pet,48.43
Walkers,Groceries,64.39
Surf,Cleaning,1.42
Colmans,Groceries,21.12
Bold,Cleaning,104.09
Cathedral City,Groceries,14.30
Bold,Cleaning,47.19
Dave's Dairy,Dairy,41.44
Simple,Beauty,2.68
Kleenex,Healthcare,37.31
Flora,Dairy,17.30
Butchers,Pet,28.14
Surf,Cleaning,122.20
Danish,Fresh Meat,26.88
Dave's Dairy,Dairy,126.88
Activia,Dairy,26.72
Bold,Cleaning,17.13
Gilette,Beauty,32.08
Richmond,Fresh Meat,1.04
Heinz,Groceries,45.77
Bakers,Pet,11.06
Hovis,Bakery,35.78
Denhay,Fresh Meat,35.77
Gu,Groceries,29.23
Gu,Groceries,77.08
Warburtons,Bakery,93.84
Florette,Fruit and Vegetables,12.92
Muddy Boots,Fresh Meat,142.52
Finish,Cleaning,49.99
Go Cat,Pet,29.34
Vanish,Cleaning,75.61
John West,Groceries,14.33
New Farm,Fruit and Vegetables,60.47
Lurpak,Dairy,37.23
Go Cat,Pet,5.36
Heinz,Groceries,76.79
Finish,Cleaning,13.90
Gu,Groceries,35.68
Tropicana,Groceries,17.52
Bakers,Pet,62.35
Loreal,Beauty,12.45
Simple,Beauty,136.54
Andrew,Groceries,58.67
Cathedral City,Groceries,66.26
Muller,Dairy,77.12
Richmond,Fresh Meat,14.88
Hovis,Bakery,59.12
Heinz,Groceries,11.33
Cathedral City,Groceries,1.01
Gu,Groceries,16.30
Muller,Dairy,65.72
Remington,Beauty,45.81
Steve's Leaves,Fruit and Vegetables,11.86
Bakers,Pet,63.52
Fairy,Cleaning,61.65
John West,Groceries,64.52
Muddy Boots,Fresh Meat,24.45
Hovis,Bakery,18.22
Bakers,Pet,33.35
Kleenex,Healthcare,10.87
Danish,Fresh Meat,60.58
Hovis,Bakery,11.26
Go Cat,Pet,23.50
Danish,Fresh Meat,20.10
Bakers,Pet,56.24
Tropicana,Groceries,68.72
High Farm,Fruit and Vegetables,27.36
Fairy,Cleaning,18.24
Fairy,Cleaning,0.49
Finish,Cleaning,13.74
Sheba,Pet,12.65
Colmans,Groceries,84.77
Colmans,Groceries,3.84
Hartleys,Groceries,37.96
Warburtons,Bakery,1.66
Remington,Beauty,10.35
Remington,Beauty,74.25
Vaseline,Beauty,8.60
Fairy,Cleaning,30.52
Simple,Beauty,97.89
Warburtons,Bakery,35.70
Hovis,Bakery,1.07
Sheba,Pet,42.66
Roberts,Bakery,36.43
Lurpak,Dairy,73.75
Heinz,Groceries,20.82
Flora,Dairy,1.83
Butchers,Pet,26.89
Kleenex,Healthcare,7.10
Vaseline,Beauty,54.10
Simple,Beauty,8.31
Hovis,Bakery,35.18
Fairy,Cleaning,139.17
Activia,Dairy,58.71
Rowse,Groceries,10.75
Gu,Groceries,15.68
Felix,Pet,10.15
Gilette,Beauty,75.00
Bakers,Pet,3.59
Garnier,Beauty,18.65
Tropicana,Groceries,97.30
Gressingham,Fresh Meat,7.66
Pedigree,Pet,13.97
Knorr,Groceries,26.36
Finish,Cleaning,60.19
Colgate,Healthcare,4.48
Vaseline,Beauty,2.38
Rowse,Groceries,7.08
Loreal,Beauty,7.75
Danish,Fresh Meat,8.55
Andrew,Groceries,13.32
Bakers,Pet,53.80
Simple,Beauty,1.06
Kelloggs,Groceries,69.40
Knorr,Groceries,78.21
Butchers,Pet,18.31
Sheba,Pet,12.74
Muddy Boots,Fresh Meat,3.84
Vanish,Cleaning,55.58
Weston Veg,Fruit and Vegetables,102.88
Kleenex,Healthcare,12.19
Delifrance,Bakery,13.49
Walkers,Groceries,98.21
Simple,Beauty,3.45
Walkers,Groceries,47.92
Danish,Fresh Meat,29.05
Fairy,Cleaning,52.73
Vaseline,Beauty,3.77
Vaseline,Beauty,30.67
Gu,Groceries,7.66
Bakers,Pet,86.53
Kelloggs,Groceries,79.24
Rowse,Groceries,23.60
Pedigree,Pet,76.51
High Farm,Fruit and Vegetables,62.02
Gu,Groceries,23.71
Weston Veg,Fruit and Vegetables,11.79
Hovis,Bakery,42.44
Walkers,Groceries,57.98
Knorr,Groceries,2.90
Hartleys,Groceries,44.06
Lurpak,Dairy,14.16
Denhay,Fresh Meat,22.59
Steve's Leaves,Fruit and Vegetables,6.64
Bakers,Pet,79.19
Heinz,Groceries,29.54
Roberts,Bakery,54.82
Roberts,Bakery,7.04
Delifrance,Bakery,74.88
Gu,Groceries,0.19
Muddy Boots,Fresh Meat,8.77
New Farm,Fruit and Vegetables,0.31
Loreal,Beauty,32.24
Remington,Beauty,61.06
Delifrance,Bakery,34.21
Vaseline,Beauty,13.64
Surf,Cleaning,13.30
Finish,Cleaning,1.62
Muller,Dairy,41.29
Blue Diamond,Dairy,84.41
Weston Veg,Fruit and Vegetables,76.34
Danish,Fresh Meat,93.67
Vaseline,Beauty,36.19
Lurpak,Dairy,1.45
Denhay,Fresh Meat,9.27
Go Cat,Pet,8.76
Andrew,Groceries,1.29
Dave's Dairy,Dairy,117.47
New Farm,Fruit and Vegetables,20.84
Dave's Dairy,Dairy,67.59
New Farm,Fruit and Vegetables,78.70
Surf,Cleaning,135.79
Felix,Pet,1.55
Weston Veg,Fruit and Vegetables,2.97
Rowse,Groceries,46.16
Go Cat,Pet,8.54
Gu,Groceries,33.30
Remington,Beauty,30.89
Dave's Dairy,Dairy,68.76
Gressingham,Fresh Meat,22.07
Florette,Fruit and Vegetables,35.70
Muddy Boots,Fresh Meat,7.93
Gressingham,Fresh Meat,60.78
Tropicana,Groceries,10.65
Hovis,Bakery,0.29
Walkers,Groceries,0.52
Vanish,Cleaning,71.22
Roberts,Bakery,27.31
Andrew,Groceries,3.19
Colmans,Groceries,31.21
Remington,Beauty,69.37
Bakers,Pet,78.98
Loreal,Beauty,47.88
Hovis,Bakery,17.54
Tropicana,Groceries,45.40
Colgate,Healthcare,4.02
John West,Groceries,51.95
Florette,Fruit and Vegetables,79.87
Kleenex,Healthcare,5.29
Danish,Fresh Meat,21.09
Richmond,Fresh Meat,63.96
Activia,Dairy,22.63
Fairy,Cleaning,14.73
Andrew,Groceries,45.63
Steve's Leaves,Fruit and Vegetables,36.02
Hartleys,Groceries,18.53
Richmond,Fresh Meat,33.01
Gilette,Beauty,37.54
John West,Groceries,24.42
Cravendale,Dairy,24.98
Surf,Cleaning,9.08
Warburtons,Bakery,45.61
Rowse,Groceries,29.88
Blue Diamond,Dairy,70.47
Cathedral City,Groceries,17.80
Loreal,Beauty,41.06
Tropicana,Groceries,22.38
Hovis,Bakery,0.90
Colmans,Groceries,17.69
Simple,Beauty,1.21
Gilette,Beauty,8.35
Activia,Dairy,57.92
Warburtons,Bakery,56.70
Muddy Boots,Fresh Meat,4.73
Flora,Dairy,13.85
Remington,Beauty,71.18
Dave's Dairy,Dairy,32.70
Muddy Boots,Fresh Meat,47.08
Colmans,Groceries,18.49
Felix,Pet,56.75
Pedigree,Pet,13.29
Vanish,Cleaning,97.37
Steve's Leaves,Fruit and Vegetables,14.49
Roberts,Bakery,6.90
Remington,Beauty,19.11
Andrew,Groceries,110.20
Pedigree,Pet,4.76
Steve's Leaves,Fruit and Vegetables,66.33
Colmans,Groceries,1.39
Fairy,Cleaning,36.85
Gressingham,Fresh Meat,25.06
Surf,Cleaning,12.42
Florette,Fruit and Vegetables,52.83
Cravendale,Dairy,64.25
Warburtons,Bakery,12.77
Colgate,Healthcare,33.18
Felix,Pet,60.53
Vanish,Cleaning,9.75
Weston Veg,Fruit and Vegetables,27.30
Loreal,Beauty,25.34
John West,Groceries,15.55
Go Cat,Pet,16.95
Tropicana,Groceries,3.90
Simple,Beauty,6.55
Andrew,Groceries,4.94
Gu,Groceries,5.09
Hartleys,Groceries,5.95
Muddy Boots,Fresh Meat,58.13
Delifrance,Bakery,25.31
Bold,Cleaning,24.59
Florette,Fruit and Vegetables,26.02
Muller,Dairy,6.93
Pedigree,Pet,15.18
Bold,Cleaning,9.30
Flora,Dairy,4.82
Andrew,Groceries,14.40
Lurpak,Dairy,112.25
Richmond,Fresh Meat,13.05
Loreal,Beauty,47.21
Warburtons,Bakery,66.73
Gu,Groceries,56.31
Cathedral City,Groceries,45.46
Kleenex,Healthcare,6.33
Cravendale,Dairy,96.03
Butchers,Pet,0.58
Florette,Fruit and Vegetables,85.37
John West,Groceries,44.21
High Farm,Fruit and Vegetables,26.27
Simple,Beauty,70.08
Kleenex,Healthcare,27.37
Gressingham,Fresh Meat,55.61
Hartleys,Groceries,3.81
Hovis,Bakery,4.43
Vanish,Cleaning,57.63
Sheba,Pet,3.89
Bakers,Pet,3.68
Walkers,Groceries,2.16
John West,Groceries,13.68
Tropicana,Groceries,8.91
Weston Veg,Fruit and Vegetables,118.74
Felix,Pet,0.33
Steve's Leaves,Fruit and Vegetables,5.68
High Farm,Fruit and Vegetables,3.33
John West,Groceries,18.83
Go Cat,Pet,5.55
Cathedral City,Groceries,48.58
Muddy Boots,Fresh Meat,34.54
Roberts,Bakery,34.06
Gu,Groceries,74.61
Bold,Cleaning,83.35
Florette,Fruit and Vegetables,44.91
Roberts,Bakery,94.79
Tropicana,Groceries,20.41
Roberts,Bakery,59.54
Loreal,Beauty,30.56
Dave's Dairy,Dairy,63.09
Bold,Cleaning,3.40
Warburtons,Bakery,36.49
Roberts,Bakery,61.97
Steve's Leaves,Fruit and Vegetables,1.44
Tropicana,Groceries,77.55
Kelloggs,Groceries,74.27
Vaseline,Beauty,34.53
Muller,Dairy,33.77
Kelloggs,Groceries,96.34
Lurpak,Dairy,110.22
Remington,Beauty,88.07
New Farm,Fruit and Vegetables,0.46
Andrew,Groceries,22.85
Bakers,Pet,0.06
Colmans,Groceries,6.50
Fairy,Cleaning,11.26
Loreal,Beauty,12.42
Felix,Pet,16.20
Simple,Beauty,9.28
High Farm,Fruit and Vegetables,7.24
Rowse,Groceries,48.22
Richmond,Fresh Meat,17.75
Colmans,Groceries,90.65
Cathedral City,Groceries,65.83
Tropicana,Groceries,16.34
Flora,Dairy,30.29
Kelloggs,Groceries,57.61
Flora,Dairy,53.28
Warburtons,Bakery,6.07
Rowse,Groceries,7.86
Kleenex,Healthcare,2.92
Dave's Dairy,Dairy,13.76
New Farm,Fruit and Vegetables,12.36
Dave's Dairy,Dairy,12.64
Muller,Dairy,14.20
Vaseline,Beauty,54.86
Florette,Fruit and Vegetables,42.27
Steve's Leaves,Fruit and Vegetables,11.90
Simple,Beauty,2.02
Felix,Pet,86.00
Flora,Dairy,47.15
Rowse,Groceries,63.36
Colmans,Groceries,0.89
Cathedral City,Groceries,8.62
Roberts,Bakery,34.48
Kelloggs,Groceries,19.69
Andrew,Groceries,22.97
Steve's Leaves,Fruit and Vegetables,2.36
Richmond,Fresh Meat,107.54
Danish,Fresh Meat,65.31
Fairy,Cleaning,52.98
Andrew,Groceries,26.33
Denhay,Fresh Meat,6.84
Blue Diamond,Dairy,32.26
Fairy,Cleaning,67.66
Colmans,Groceries,38.93
Danish,Fresh Meat,2.51
Butchers,Pet,33.43
Tropicana,Groceries,68.05
Gressingham,Fresh Meat,86.70
Go Cat,Pet,51.53
Walkers,Groceries,37.45
New Farm,Fruit and Vegetables,20.20
Muddy Boots,Fresh Meat,16.28
Florette,Fruit and Vegetables,52.36
Andrew,Groceries,9.42
Finish,Cleaning,43.28
Kelloggs,Groceries,69.81
Roberts,Bakery,7.61
Colgate,Healthcare,26.84
Muddy Boots,Fresh Meat,43.39
Butchers,Pet,46.13
High Farm,Fruit and Vegetables,49.34
Kleenex,Healthcare,69.74
Surf,Cleaning,123.18
Gressingham,Fresh Meat,28.24
Gilette,Beauty,64.20
Gressingham,Fresh Meat,11.14
Loreal,Beauty,37.23
Bold,Cleaning,126.22
High Farm,Fruit and Vegetables,16.72
John West,Groceries,0.09
Hovis,Bakery,88.76
Simple,Beauty,6.40
Florette,Fruit and Vegetables,8.86
Denhay,Fresh Meat,0.59
Rowse,Groceries,8.40
Loreal,Beauty,18.63
Gilette,Beauty,39.12
Warburtons,Bakery,17.88
Gilette,Beauty,60.54
Vaseline,Beauty,9.47
Vaseline,Beauty,145.13
Vanish,Cleaning,62.25
Vaseline,Beauty,76.45
Felix,Pet,36.30
Andrew,Groceries,4.90
High Farm,Fruit and Vegetables,95.73
John West,Groceries,0.04
Danish,Fresh Meat,15.82
Garnier,Beauty,0.93
Surf,Cleaning,5.64
Loreal,Beauty,88.84
Heinz,Groceries,88.20
Garnier,Beauty,5.36
Danish,Fresh Meat,18.59
Gilette,Beauty,5.57
Butchers,Pet,21.22
Kelloggs,Groceries,1.24
Blue Diamond,Dairy,3.38
Hartleys,Groceries,3.53
Go Cat,Pet,61.35
Roberts,Bakery,40.80
Kleenex,Healthcare,74.20
Bold,Cleaning,21.97
Bold,Cleaning,37.80
Fairy,Cleaning,71.39
Steve's Leaves,Fruit and Vegetables,69.71
Felix,Pet,6.44
Cathedral City,Groceries,35.27
Colgate,Healthcare,15.87
Denhay,Fresh Meat,47.85
Roberts,Bakery,18.11
Gu,Groceries,86.82
Pedigree,Pet,46.12
Andrew,Groceries,21.16
Bakers,Pet,26.85
Colmans,Groceries,28.82
Remington,Beauty,1.33
Sheba,Pet,45.75
Steve's Leaves,Fruit and Vegetables,1.05
Heinz,Groceries,37.63
Lurpak,Dairy,3.24
Fairy,Cleaning,5.96
Gressingham,Fresh Meat,4.31
Sheba,Pet,50.10
Danish,Fresh Meat,54.34
Butchers,Pet,30.39
Loreal,Beauty,45.79
New Farm,Fruit and Vegetables,27.07
Pedigree,Pet,11.71
Remington,Beauty,63.02
Go Cat,Pet,30.86
Steve's Leaves,Fruit and Vegetables,82.57
Weston Veg,Fruit and Vegetables,19.50
Walkers,Groceries,6.35
Bakers,Pet,16.74
Blue Diamond,Dairy,76.63
Bold,Cleaning,103.29
Colmans,Groceries,40.21
Rowse,Groceries,44.84
Activia,Dairy,92.42
Muddy Boots,Fresh Meat,22.21
Fairy,Cleaning,0.55
Walkers,Groceries,35.25
Garnier,Beauty,67.10
High Farm,Fruit and Vegetables,19.93
Walkers,Groceries,17.57
Heinz,Groceries,4.20
Hartleys,Groceries,10.91
Florette,Fruit and Vegetables,2.16
Danish,Fresh Meat,51.69
Richmond,Fresh Meat,57.82
Vanish,Cleaning,11.31
Heinz,Groceries,18.85
Colgate,Healthcare,56.51
Pedigree,Pet,20.29
Denhay,Fresh Meat,75.65
Dave's Dairy,Dairy,53.81
Blue Diamond,Dairy,66.82
Bold,Cleaning,35.71
Tropicana,Groceries,67.45
Delifrance,Bakery,10.57
Andrew,Groceries,14.42
Remington,Beauty,1.67
Colmans,Groceries,3.90
Bakers,Pet,62.28
Lurpak,Dairy,49.96
Bakers,Pet,57.65
Fairy,Cleaning,18.35
Rowse,Groceries,24.07
Garnier,Beauty,2.18
Bold,Cleaning,59.88
Sheba,Pet,7.19
Flora,Dairy,19.40
Gu,Groceries,9.57
Finish,Cleaning,23.25
Gu,Groceries,119.08
Walkers,Groceries,38.93
John West,Groceries,11.96
Richmond,Fresh Meat,82.98
Go Cat,Pet,110.78
Denhay,Fresh Meat,38.01
Gressingham,Fresh Meat,20.25
Felix,Pet,99.07
Walkers,Groceries,33.99
Garnier,Beauty,54.26
Vanish,Cleaning,123.12
Gressingham,Fresh Meat,7.24
Heinz,Groceries,35.11
John West,Groceries,85.53
Colgate,Healthcare,83.15
Weston Veg,Fruit and Vegetables,43.74
Gu,Groceries,23.44
Colmans,Groceries,39.59
Roberts,Bakery,0.58
